"name","downloadsLink","year","day"
"VNP46A1.A2016312.h01v06.001.2019179112720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v06.001.2019179112720.h5",2016,"312"
"VNP46A1.A2016312.h01v07.001.2019179110357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v07.001.2019179110357.h5",2016,"312"
"VNP46A1.A2016312.h01v08.001.2019179111517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v08.001.2019179111517.h5",2016,"312"
"VNP46A1.A2016312.h01v09.001.2019179110336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v09.001.2019179110336.h5",2016,"312"
"VNP46A1.A2016312.h01v10.001.2019179110523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v10.001.2019179110523.h5",2016,"312"
"VNP46A1.A2016312.h01v11.001.2019179111141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v11.001.2019179111141.h5",2016,"312"
"VNP46A1.A2016312.h01v12.001.2019179113041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v12.001.2019179113041.h5",2016,"312"
"VNP46A1.A2016312.h01v13.001.2019179111852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v13.001.2019179111852.h5",2016,"312"
"VNP46A1.A2016312.h01v14.001.2019179111125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v14.001.2019179111125.h5",2016,"312"
"VNP46A1.A2016312.h01v15.001.2019179113904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h01v15.001.2019179113904.h5",2016,"312"
"VNP46A1.A2016312.h02v00.001.2019179111922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v00.001.2019179111922.h5",2016,"312"
"VNP46A1.A2016312.h02v01.001.2019179112547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v01.001.2019179112547.h5",2016,"312"
"VNP46A1.A2016312.h02v02.001.2019179113103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v02.001.2019179113103.h5",2016,"312"
"VNP46A1.A2016312.h02v03.001.2019179111231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v03.001.2019179111231.h5",2016,"312"
"VNP46A1.A2016312.h02v04.001.2019179111849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v04.001.2019179111849.h5",2016,"312"
"VNP46A1.A2016312.h02v05.001.2019179111509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v05.001.2019179111509.h5",2016,"312"
"VNP46A1.A2016312.h02v06.001.2019179111256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v06.001.2019179111256.h5",2016,"312"
"VNP46A1.A2016312.h02v07.001.2019179112245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v07.001.2019179112245.h5",2016,"312"
"VNP46A1.A2016312.h02v08.001.2019179110553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v08.001.2019179110553.h5",2016,"312"
"VNP46A1.A2016312.h02v09.001.2019179113619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v09.001.2019179113619.h5",2016,"312"
"VNP46A1.A2016312.h02v10.001.2019179112655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v10.001.2019179112655.h5",2016,"312"
"VNP46A1.A2016312.h02v11.001.2019179110824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v11.001.2019179110824.h5",2016,"312"
"VNP46A1.A2016312.h02v12.001.2019179113451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v12.001.2019179113451.h5",2016,"312"
"VNP46A1.A2016312.h02v13.001.2019179112713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v13.001.2019179112713.h5",2016,"312"
"VNP46A1.A2016312.h02v14.001.2019179112229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v14.001.2019179112229.h5",2016,"312"
"VNP46A1.A2016312.h02v15.001.2019179112601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h02v15.001.2019179112601.h5",2016,"312"
"VNP46A1.A2016312.h03v00.001.2019179114018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v00.001.2019179114018.h5",2016,"312"
"VNP46A1.A2016312.h03v01.001.2019179110917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v01.001.2019179110917.h5",2016,"312"
"VNP46A1.A2016312.h03v02.001.2019179113527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v02.001.2019179113527.h5",2016,"312"
"VNP46A1.A2016312.h03v03.001.2019179111047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v03.001.2019179111047.h5",2016,"312"
"VNP46A1.A2016312.h03v04.001.2019179110555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v04.001.2019179110555.h5",2016,"312"
"VNP46A1.A2016312.h03v05.001.2019179111241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v05.001.2019179111241.h5",2016,"312"
"VNP46A1.A2016312.h03v06.001.2019179112906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v06.001.2019179112906.h5",2016,"312"
"VNP46A1.A2016312.h03v07.001.2019179112030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v07.001.2019179112030.h5",2016,"312"
"VNP46A1.A2016312.h03v08.001.2019179111635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v08.001.2019179111635.h5",2016,"312"
"VNP46A1.A2016312.h03v09.001.2019179111506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v09.001.2019179111506.h5",2016,"312"
"VNP46A1.A2016312.h03v10.001.2019179113151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v10.001.2019179113151.h5",2016,"312"
"VNP46A1.A2016312.h03v11.001.2019179111054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v11.001.2019179111054.h5",2016,"312"
"VNP46A1.A2016312.h03v12.001.2019179111341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v12.001.2019179111341.h5",2016,"312"
"VNP46A1.A2016312.h03v13.001.2019179113726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v13.001.2019179113726.h5",2016,"312"
"VNP46A1.A2016312.h03v14.001.2019179112301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v14.001.2019179112301.h5",2016,"312"
"VNP46A1.A2016312.h03v15.001.2019179110729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h03v15.001.2019179110729.h5",2016,"312"
"VNP46A1.A2016312.h04v00.001.2019179112222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v00.001.2019179112222.h5",2016,"312"
"VNP46A1.A2016312.h04v01.001.2019179110357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v01.001.2019179110357.h5",2016,"312"
"VNP46A1.A2016312.h04v02.001.2019179112945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v02.001.2019179112945.h5",2016,"312"
"VNP46A1.A2016312.h04v03.001.2019179112102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v03.001.2019179112102.h5",2016,"312"
"VNP46A1.A2016312.h04v04.001.2019179112536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v04.001.2019179112536.h5",2016,"312"
"VNP46A1.A2016312.h04v05.001.2019179112245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v05.001.2019179112245.h5",2016,"312"
"VNP46A1.A2016312.h04v06.001.2019179112131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v06.001.2019179112131.h5",2016,"312"
"VNP46A1.A2016312.h04v07.001.2019179112019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v07.001.2019179112019.h5",2016,"312"
"VNP46A1.A2016312.h04v08.001.2019179112628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v08.001.2019179112628.h5",2016,"312"
"VNP46A1.A2016312.h04v09.001.2019179113136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v09.001.2019179113136.h5",2016,"312"
"VNP46A1.A2016312.h04v10.001.2019179112733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v10.001.2019179112733.h5",2016,"312"
"VNP46A1.A2016312.h04v11.001.2019179111215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v11.001.2019179111215.h5",2016,"312"
"VNP46A1.A2016312.h04v12.001.2019179113817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v12.001.2019179113817.h5",2016,"312"
"VNP46A1.A2016312.h04v13.001.2019179113924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v13.001.2019179113924.h5",2016,"312"
"VNP46A1.A2016312.h04v14.001.2019179113242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v14.001.2019179113242.h5",2016,"312"
"VNP46A1.A2016312.h04v15.001.2019179111317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h04v15.001.2019179111317.h5",2016,"312"
"VNP46A1.A2016312.h05v00.001.2019179113056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v00.001.2019179113056.h5",2016,"312"
"VNP46A1.A2016312.h05v01.001.2019179113749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v01.001.2019179113749.h5",2016,"312"
"VNP46A1.A2016312.h05v02.001.2019179111847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v02.001.2019179111847.h5",2016,"312"
"VNP46A1.A2016312.h05v03.001.2019179112857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v03.001.2019179112857.h5",2016,"312"
"VNP46A1.A2016312.h05v04.001.2019179111237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v04.001.2019179111237.h5",2016,"312"
"VNP46A1.A2016312.h05v05.001.2019179112205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v05.001.2019179112205.h5",2016,"312"
"VNP46A1.A2016312.h05v06.001.2019179113319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v06.001.2019179113319.h5",2016,"312"
"VNP46A1.A2016312.h05v07.001.2019179113729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v07.001.2019179113729.h5",2016,"312"
"VNP46A1.A2016312.h05v08.001.2019179112741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v08.001.2019179112741.h5",2016,"312"
"VNP46A1.A2016312.h05v09.001.2019179113550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v09.001.2019179113550.h5",2016,"312"
"VNP46A1.A2016312.h05v10.001.2019179112830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v10.001.2019179112830.h5",2016,"312"
"VNP46A1.A2016312.h05v11.001.2019179113031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v11.001.2019179113031.h5",2016,"312"
"VNP46A1.A2016312.h05v12.001.2019179111928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v12.001.2019179111928.h5",2016,"312"
"VNP46A1.A2016312.h05v13.001.2019179112655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v13.001.2019179112655.h5",2016,"312"
"VNP46A1.A2016312.h05v14.001.2019179111515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v14.001.2019179111515.h5",2016,"312"
"VNP46A1.A2016312.h05v15.001.2019179111919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h05v15.001.2019179111919.h5",2016,"312"
"VNP46A1.A2016312.h06v00.001.2019179110357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v00.001.2019179110357.h5",2016,"312"
"VNP46A1.A2016312.h06v01.001.2019179114138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v01.001.2019179114138.h5",2016,"312"
"VNP46A1.A2016312.h06v02.001.2019179113151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v02.001.2019179113151.h5",2016,"312"
"VNP46A1.A2016312.h06v03.001.2019179113945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v03.001.2019179113945.h5",2016,"312"
"VNP46A1.A2016312.h06v04.001.2019179112004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v04.001.2019179112004.h5",2016,"312"
"VNP46A1.A2016312.h06v05.001.2019179112249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v05.001.2019179112249.h5",2016,"312"
"VNP46A1.A2016312.h06v06.001.2019179113820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v06.001.2019179113820.h5",2016,"312"
"VNP46A1.A2016312.h06v07.001.2019179111313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v07.001.2019179111313.h5",2016,"312"
"VNP46A1.A2016312.h06v08.001.2019179111657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v08.001.2019179111657.h5",2016,"312"
"VNP46A1.A2016312.h06v09.001.2019179112016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v09.001.2019179112016.h5",2016,"312"
"VNP46A1.A2016312.h06v10.001.2019179111504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v10.001.2019179111504.h5",2016,"312"
"VNP46A1.A2016312.h06v11.001.2019179112827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v11.001.2019179112827.h5",2016,"312"
"VNP46A1.A2016312.h06v12.001.2019179111323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v12.001.2019179111323.h5",2016,"312"
"VNP46A1.A2016312.h06v13.001.2019179111652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v13.001.2019179111652.h5",2016,"312"
"VNP46A1.A2016312.h06v14.001.2019179112641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v14.001.2019179112641.h5",2016,"312"
"VNP46A1.A2016312.h06v15.001.2019179110620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h06v15.001.2019179110620.h5",2016,"312"
"VNP46A1.A2016312.h07v00.001.2019179112516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v00.001.2019179112516.h5",2016,"312"
"VNP46A1.A2016312.h07v01.001.2019179113743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v01.001.2019179113743.h5",2016,"312"
"VNP46A1.A2016312.h07v02.001.2019179111804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v02.001.2019179111804.h5",2016,"312"
"VNP46A1.A2016312.h07v03.001.2019179110542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v03.001.2019179110542.h5",2016,"312"
"VNP46A1.A2016312.h07v04.001.2019179111958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v04.001.2019179111958.h5",2016,"312"
"VNP46A1.A2016312.h07v05.001.2019179111201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v05.001.2019179111201.h5",2016,"312"
"VNP46A1.A2016312.h07v06.001.2019179112442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v06.001.2019179112442.h5",2016,"312"
"VNP46A1.A2016312.h07v07.001.2019179113610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v07.001.2019179113610.h5",2016,"312"
"VNP46A1.A2016312.h07v08.001.2019179112207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v08.001.2019179112207.h5",2016,"312"
"VNP46A1.A2016312.h07v09.001.2019179112109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v09.001.2019179112109.h5",2016,"312"
"VNP46A1.A2016312.h07v10.001.2019179113020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v10.001.2019179113020.h5",2016,"312"
"VNP46A1.A2016312.h07v11.001.2019179112836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v11.001.2019179112836.h5",2016,"312"
"VNP46A1.A2016312.h07v12.001.2019179112512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v12.001.2019179112512.h5",2016,"312"
"VNP46A1.A2016312.h07v13.001.2019179112531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v13.001.2019179112531.h5",2016,"312"
"VNP46A1.A2016312.h07v14.001.2019179110941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v14.001.2019179110941.h5",2016,"312"
"VNP46A1.A2016312.h07v15.001.2019179112646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/312/VNP46A1.A2016312.h07v15.001.2019179112646.h5",2016,"312"
