"name","downloadsLink","year","day"
"VNP46A1.A2016112.h01v14.001.2019168024706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h01v14.001.2019168024706.h5",2016,"112"
"VNP46A1.A2016112.h01v15.001.2019168025746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h01v15.001.2019168025746.h5",2016,"112"
"VNP46A1.A2016112.h01v16.001.2019168025440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h01v16.001.2019168025440.h5",2016,"112"
"VNP46A1.A2016112.h01v17.001.2019168024413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h01v17.001.2019168024413.h5",2016,"112"
"VNP46A1.A2016112.h02v02.001.2019168024727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v02.001.2019168024727.h5",2016,"112"
"VNP46A1.A2016112.h02v03.001.2019168025124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v03.001.2019168025124.h5",2016,"112"
"VNP46A1.A2016112.h02v04.001.2019168023959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v04.001.2019168023959.h5",2016,"112"
"VNP46A1.A2016112.h02v05.001.2019168025929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v05.001.2019168025929.h5",2016,"112"
"VNP46A1.A2016112.h02v06.001.2019168031211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v06.001.2019168031211.h5",2016,"112"
"VNP46A1.A2016112.h02v07.001.2019168030712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v07.001.2019168030712.h5",2016,"112"
"VNP46A1.A2016112.h02v08.001.2019168025824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v08.001.2019168025824.h5",2016,"112"
"VNP46A1.A2016112.h02v09.001.2019168024033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v09.001.2019168024033.h5",2016,"112"
"VNP46A1.A2016112.h02v10.001.2019168030730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v10.001.2019168030730.h5",2016,"112"
"VNP46A1.A2016112.h02v11.001.2019168030736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v11.001.2019168030736.h5",2016,"112"
"VNP46A1.A2016112.h02v12.001.2019168025100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v12.001.2019168025100.h5",2016,"112"
"VNP46A1.A2016112.h02v13.001.2019168024746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v13.001.2019168024746.h5",2016,"112"
"VNP46A1.A2016112.h02v14.001.2019168024814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v14.001.2019168024814.h5",2016,"112"
"VNP46A1.A2016112.h02v15.001.2019168025801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v15.001.2019168025801.h5",2016,"112"
"VNP46A1.A2016112.h02v16.001.2019168031905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v16.001.2019168031905.h5",2016,"112"
"VNP46A1.A2016112.h02v17.001.2019168032708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h02v17.001.2019168032708.h5",2016,"112"
"VNP46A1.A2016112.h03v02.001.2019168024152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v02.001.2019168024152.h5",2016,"112"
"VNP46A1.A2016112.h03v03.001.2019168024346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v03.001.2019168024346.h5",2016,"112"
"VNP46A1.A2016112.h03v04.001.2019168025014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v04.001.2019168025014.h5",2016,"112"
"VNP46A1.A2016112.h03v05.001.2019168025641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v05.001.2019168025641.h5",2016,"112"
"VNP46A1.A2016112.h03v06.001.2019168024158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v06.001.2019168024158.h5",2016,"112"
"VNP46A1.A2016112.h03v07.001.2019168024926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v07.001.2019168024926.h5",2016,"112"
"VNP46A1.A2016112.h03v08.001.2019168024914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v08.001.2019168024914.h5",2016,"112"
"VNP46A1.A2016112.h03v09.001.2019168032000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v09.001.2019168032000.h5",2016,"112"
"VNP46A1.A2016112.h03v10.001.2019168024241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v10.001.2019168024241.h5",2016,"112"
"VNP46A1.A2016112.h03v11.001.2019168024749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v11.001.2019168024749.h5",2016,"112"
"VNP46A1.A2016112.h03v12.001.2019168024358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v12.001.2019168024358.h5",2016,"112"
"VNP46A1.A2016112.h03v13.001.2019168025304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v13.001.2019168025304.h5",2016,"112"
"VNP46A1.A2016112.h03v14.001.2019168025548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v14.001.2019168025548.h5",2016,"112"
"VNP46A1.A2016112.h03v15.001.2019168031042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v15.001.2019168031042.h5",2016,"112"
"VNP46A1.A2016112.h03v16.001.2019168030806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v16.001.2019168030806.h5",2016,"112"
"VNP46A1.A2016112.h03v17.001.2019168025241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h03v17.001.2019168025241.h5",2016,"112"
"VNP46A1.A2016112.h04v02.001.2019168030652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v02.001.2019168030652.h5",2016,"112"
"VNP46A1.A2016112.h04v03.001.2019168030911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v03.001.2019168030911.h5",2016,"112"
"VNP46A1.A2016112.h04v04.001.2019168024433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v04.001.2019168024433.h5",2016,"112"
"VNP46A1.A2016112.h04v05.001.2019168025708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v05.001.2019168025708.h5",2016,"112"
"VNP46A1.A2016112.h04v06.001.2019168025655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v06.001.2019168025655.h5",2016,"112"
"VNP46A1.A2016112.h04v07.001.2019168024505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v07.001.2019168024505.h5",2016,"112"
"VNP46A1.A2016112.h04v08.001.2019168023917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v08.001.2019168023917.h5",2016,"112"
"VNP46A1.A2016112.h04v09.001.2019168024956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v09.001.2019168024956.h5",2016,"112"
"VNP46A1.A2016112.h04v10.001.2019168025422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v10.001.2019168025422.h5",2016,"112"
"VNP46A1.A2016112.h04v11.001.2019168031046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v11.001.2019168031046.h5",2016,"112"
"VNP46A1.A2016112.h04v12.001.2019168030811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v12.001.2019168030811.h5",2016,"112"
"VNP46A1.A2016112.h04v13.001.2019168024742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v13.001.2019168024742.h5",2016,"112"
"VNP46A1.A2016112.h04v14.001.2019168025234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v14.001.2019168025234.h5",2016,"112"
"VNP46A1.A2016112.h04v15.001.2019168031606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v15.001.2019168031606.h5",2016,"112"
"VNP46A1.A2016112.h04v16.001.2019168032526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v16.001.2019168032526.h5",2016,"112"
"VNP46A1.A2016112.h04v17.001.2019168031940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h04v17.001.2019168031940.h5",2016,"112"
"VNP46A1.A2016112.h05v02.001.2019168024508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v02.001.2019168024508.h5",2016,"112"
"VNP46A1.A2016112.h05v03.001.2019168024155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v03.001.2019168024155.h5",2016,"112"
"VNP46A1.A2016112.h05v04.001.2019168025711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v04.001.2019168025711.h5",2016,"112"
"VNP46A1.A2016112.h05v05.001.2019168024011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v05.001.2019168024011.h5",2016,"112"
"VNP46A1.A2016112.h05v06.001.2019168024815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v06.001.2019168024815.h5",2016,"112"
"VNP46A1.A2016112.h05v07.001.2019168025740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v07.001.2019168025740.h5",2016,"112"
"VNP46A1.A2016112.h05v08.001.2019168030905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v08.001.2019168030905.h5",2016,"112"
"VNP46A1.A2016112.h05v09.001.2019168024319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v09.001.2019168024319.h5",2016,"112"
"VNP46A1.A2016112.h05v10.001.2019168030449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v10.001.2019168030449.h5",2016,"112"
"VNP46A1.A2016112.h05v11.001.2019168024454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v11.001.2019168024454.h5",2016,"112"
"VNP46A1.A2016112.h05v12.001.2019168025431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v12.001.2019168025431.h5",2016,"112"
"VNP46A1.A2016112.h05v13.001.2019168031118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v13.001.2019168031118.h5",2016,"112"
"VNP46A1.A2016112.h05v14.001.2019168030354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v14.001.2019168030354.h5",2016,"112"
"VNP46A1.A2016112.h05v15.001.2019168030851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v15.001.2019168030851.h5",2016,"112"
"VNP46A1.A2016112.h05v16.001.2019168025827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v16.001.2019168025827.h5",2016,"112"
"VNP46A1.A2016112.h05v17.001.2019168030546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h05v17.001.2019168030546.h5",2016,"112"
"VNP46A1.A2016112.h06v02.001.2019168024543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v02.001.2019168024543.h5",2016,"112"
"VNP46A1.A2016112.h06v03.001.2019168024820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v03.001.2019168024820.h5",2016,"112"
"VNP46A1.A2016112.h06v04.001.2019168024424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v04.001.2019168024424.h5",2016,"112"
"VNP46A1.A2016112.h06v05.001.2019168024548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v05.001.2019168024548.h5",2016,"112"
"VNP46A1.A2016112.h06v06.001.2019168025928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v06.001.2019168025928.h5",2016,"112"
"VNP46A1.A2016112.h06v07.001.2019168024424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v07.001.2019168024424.h5",2016,"112"
"VNP46A1.A2016112.h06v08.001.2019168025706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v08.001.2019168025706.h5",2016,"112"
"VNP46A1.A2016112.h06v09.001.2019168025139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v09.001.2019168025139.h5",2016,"112"
"VNP46A1.A2016112.h06v10.001.2019168025540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v10.001.2019168025540.h5",2016,"112"
"VNP46A1.A2016112.h06v11.001.2019168031901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v11.001.2019168031901.h5",2016,"112"
"VNP46A1.A2016112.h06v12.001.2019168030340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v12.001.2019168030340.h5",2016,"112"
"VNP46A1.A2016112.h06v13.001.2019168030000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v13.001.2019168030000.h5",2016,"112"
"VNP46A1.A2016112.h06v14.001.2019168030432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v14.001.2019168030432.h5",2016,"112"
"VNP46A1.A2016112.h06v15.001.2019168031958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v15.001.2019168031958.h5",2016,"112"
"VNP46A1.A2016112.h06v16.001.2019168031519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v16.001.2019168031519.h5",2016,"112"
"VNP46A1.A2016112.h06v17.001.2019168025038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h06v17.001.2019168025038.h5",2016,"112"
"VNP46A1.A2016112.h07v02.001.2019168025434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v02.001.2019168025434.h5",2016,"112"
"VNP46A1.A2016112.h07v03.001.2019168031254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v03.001.2019168031254.h5",2016,"112"
"VNP46A1.A2016112.h07v04.001.2019168030310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v04.001.2019168030310.h5",2016,"112"
"VNP46A1.A2016112.h07v05.001.2019168030922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v05.001.2019168030922.h5",2016,"112"
"VNP46A1.A2016112.h07v06.001.2019168030156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v06.001.2019168030156.h5",2016,"112"
"VNP46A1.A2016112.h07v07.001.2019168024511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v07.001.2019168024511.h5",2016,"112"
"VNP46A1.A2016112.h07v08.001.2019168024614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v08.001.2019168024614.h5",2016,"112"
"VNP46A1.A2016112.h07v09.001.2019168024527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v09.001.2019168024527.h5",2016,"112"
"VNP46A1.A2016112.h07v10.001.2019168025036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v10.001.2019168025036.h5",2016,"112"
"VNP46A1.A2016112.h07v11.001.2019168030439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v11.001.2019168030439.h5",2016,"112"
"VNP46A1.A2016112.h07v12.001.2019168031121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v12.001.2019168031121.h5",2016,"112"
"VNP46A1.A2016112.h07v13.001.2019168025804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v13.001.2019168025804.h5",2016,"112"
"VNP46A1.A2016112.h07v14.001.2019168024532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v14.001.2019168024532.h5",2016,"112"
"VNP46A1.A2016112.h07v15.001.2019168024940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v15.001.2019168024940.h5",2016,"112"
"VNP46A1.A2016112.h07v16.001.2019168025359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v16.001.2019168025359.h5",2016,"112"
"VNP46A1.A2016112.h07v17.001.2019168025306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/112/VNP46A1.A2016112.h07v17.001.2019168025306.h5",2016,"112"
