"name","downloadsLink","year","day"
"VNP46A1.A2016045.h01v03.001.2019164074046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v03.001.2019164074046.h5",2016,"045"
"VNP46A1.A2016045.h01v04.001.2019164083143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v04.001.2019164083143.h5",2016,"045"
"VNP46A1.A2016045.h01v05.001.2019164082453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v05.001.2019164082453.h5",2016,"045"
"VNP46A1.A2016045.h01v06.001.2019164074447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v06.001.2019164074447.h5",2016,"045"
"VNP46A1.A2016045.h01v07.001.2019164080452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v07.001.2019164080452.h5",2016,"045"
"VNP46A1.A2016045.h01v08.001.2019164080245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v08.001.2019164080245.h5",2016,"045"
"VNP46A1.A2016045.h01v09.001.2019164080007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v09.001.2019164080007.h5",2016,"045"
"VNP46A1.A2016045.h01v10.001.2019164081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v10.001.2019164081906.h5",2016,"045"
"VNP46A1.A2016045.h01v11.001.2019164082558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v11.001.2019164082558.h5",2016,"045"
"VNP46A1.A2016045.h01v12.001.2019164081300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v12.001.2019164081300.h5",2016,"045"
"VNP46A1.A2016045.h01v13.001.2019164081112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v13.001.2019164081112.h5",2016,"045"
"VNP46A1.A2016045.h01v14.001.2019164083257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v14.001.2019164083257.h5",2016,"045"
"VNP46A1.A2016045.h01v15.001.2019164074341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v15.001.2019164074341.h5",2016,"045"
"VNP46A1.A2016045.h01v16.001.2019164074331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h01v16.001.2019164074331.h5",2016,"045"
"VNP46A1.A2016045.h02v00.001.2019164074323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v00.001.2019164074323.h5",2016,"045"
"VNP46A1.A2016045.h02v01.001.2019164075446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v01.001.2019164075446.h5",2016,"045"
"VNP46A1.A2016045.h02v02.001.2019164075209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v02.001.2019164075209.h5",2016,"045"
"VNP46A1.A2016045.h02v03.001.2019164081123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v03.001.2019164081123.h5",2016,"045"
"VNP46A1.A2016045.h02v04.001.2019164080739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v04.001.2019164080739.h5",2016,"045"
"VNP46A1.A2016045.h02v05.001.2019164082407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v05.001.2019164082407.h5",2016,"045"
"VNP46A1.A2016045.h02v06.001.2019164083039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v06.001.2019164083039.h5",2016,"045"
"VNP46A1.A2016045.h02v07.001.2019164074504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v07.001.2019164074504.h5",2016,"045"
"VNP46A1.A2016045.h02v08.001.2019164080836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v08.001.2019164080836.h5",2016,"045"
"VNP46A1.A2016045.h02v09.001.2019164082753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v09.001.2019164082753.h5",2016,"045"
"VNP46A1.A2016045.h02v10.001.2019164075832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v10.001.2019164075832.h5",2016,"045"
"VNP46A1.A2016045.h02v11.001.2019164073935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v11.001.2019164073935.h5",2016,"045"
"VNP46A1.A2016045.h02v12.001.2019164082103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v12.001.2019164082103.h5",2016,"045"
"VNP46A1.A2016045.h02v13.001.2019164083247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v13.001.2019164083247.h5",2016,"045"
"VNP46A1.A2016045.h02v14.001.2019164082300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v14.001.2019164082300.h5",2016,"045"
"VNP46A1.A2016045.h02v15.001.2019164083518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v15.001.2019164083518.h5",2016,"045"
"VNP46A1.A2016045.h02v16.001.2019164083350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h02v16.001.2019164083350.h5",2016,"045"
"VNP46A1.A2016045.h03v00.001.2019164074828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v00.001.2019164074828.h5",2016,"045"
"VNP46A1.A2016045.h03v01.001.2019164081510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v01.001.2019164081510.h5",2016,"045"
"VNP46A1.A2016045.h03v02.001.2019164081345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v02.001.2019164081345.h5",2016,"045"
"VNP46A1.A2016045.h03v03.001.2019164080405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v03.001.2019164080405.h5",2016,"045"
"VNP46A1.A2016045.h03v04.001.2019164080046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v04.001.2019164080046.h5",2016,"045"
"VNP46A1.A2016045.h03v05.001.2019164081337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v05.001.2019164081337.h5",2016,"045"
"VNP46A1.A2016045.h03v06.001.2019164080905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v06.001.2019164080905.h5",2016,"045"
"VNP46A1.A2016045.h03v07.001.2019164084809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v07.001.2019164084809.h5",2016,"045"
"VNP46A1.A2016045.h03v08.001.2019164084732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v08.001.2019164084732.h5",2016,"045"
"VNP46A1.A2016045.h03v09.001.2019164081624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v09.001.2019164081624.h5",2016,"045"
"VNP46A1.A2016045.h03v10.001.2019164075611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v10.001.2019164075611.h5",2016,"045"
"VNP46A1.A2016045.h03v11.001.2019164082239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v11.001.2019164082239.h5",2016,"045"
"VNP46A1.A2016045.h03v12.001.2019164074014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v12.001.2019164074014.h5",2016,"045"
"VNP46A1.A2016045.h03v13.001.2019164074437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v13.001.2019164074437.h5",2016,"045"
"VNP46A1.A2016045.h03v14.001.2019164083506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v14.001.2019164083506.h5",2016,"045"
"VNP46A1.A2016045.h03v15.001.2019164075015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v15.001.2019164075015.h5",2016,"045"
"VNP46A1.A2016045.h03v16.001.2019164081108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h03v16.001.2019164081108.h5",2016,"045"
"VNP46A1.A2016045.h04v00.001.2019164085948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v00.001.2019164085948.h5",2016,"045"
"VNP46A1.A2016045.h04v01.001.2019164082632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v01.001.2019164082632.h5",2016,"045"
"VNP46A1.A2016045.h04v02.001.2019164074554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v02.001.2019164074554.h5",2016,"045"
"VNP46A1.A2016045.h04v03.001.2019164074111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v03.001.2019164074111.h5",2016,"045"
"VNP46A1.A2016045.h04v04.001.2019164074517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v04.001.2019164074517.h5",2016,"045"
"VNP46A1.A2016045.h04v05.001.2019164074609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v05.001.2019164074609.h5",2016,"045"
"VNP46A1.A2016045.h04v06.001.2019164075011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v06.001.2019164075011.h5",2016,"045"
"VNP46A1.A2016045.h04v07.001.2019164083024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v07.001.2019164083024.h5",2016,"045"
"VNP46A1.A2016045.h04v08.001.2019164074358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v08.001.2019164074358.h5",2016,"045"
"VNP46A1.A2016045.h04v09.001.2019164075418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v09.001.2019164075418.h5",2016,"045"
"VNP46A1.A2016045.h04v10.001.2019164075147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v10.001.2019164075147.h5",2016,"045"
"VNP46A1.A2016045.h04v11.001.2019164074604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v11.001.2019164074604.h5",2016,"045"
"VNP46A1.A2016045.h04v12.001.2019164083309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v12.001.2019164083309.h5",2016,"045"
"VNP46A1.A2016045.h04v13.001.2019164082730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v13.001.2019164082730.h5",2016,"045"
"VNP46A1.A2016045.h04v14.001.2019164082659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v14.001.2019164082659.h5",2016,"045"
"VNP46A1.A2016045.h04v15.001.2019164082814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v15.001.2019164082814.h5",2016,"045"
"VNP46A1.A2016045.h04v16.001.2019164082444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h04v16.001.2019164082444.h5",2016,"045"
"VNP46A1.A2016045.h05v00.001.2019164083650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v00.001.2019164083650.h5",2016,"045"
"VNP46A1.A2016045.h05v01.001.2019164075328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v01.001.2019164075328.h5",2016,"045"
"VNP46A1.A2016045.h05v02.001.2019164082133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v02.001.2019164082133.h5",2016,"045"
"VNP46A1.A2016045.h05v03.001.2019164081824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v03.001.2019164081824.h5",2016,"045"
"VNP46A1.A2016045.h05v04.001.2019164082947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v04.001.2019164082947.h5",2016,"045"
"VNP46A1.A2016045.h05v05.001.2019164074649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v05.001.2019164074649.h5",2016,"045"
"VNP46A1.A2016045.h05v06.001.2019164074633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v06.001.2019164074633.h5",2016,"045"
"VNP46A1.A2016045.h05v07.001.2019164074309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v07.001.2019164074309.h5",2016,"045"
"VNP46A1.A2016045.h05v08.001.2019164080906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v08.001.2019164080906.h5",2016,"045"
"VNP46A1.A2016045.h05v09.001.2019164074436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v09.001.2019164074436.h5",2016,"045"
"VNP46A1.A2016045.h05v10.001.2019164083438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v10.001.2019164083438.h5",2016,"045"
"VNP46A1.A2016045.h05v11.001.2019164074037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v11.001.2019164074037.h5",2016,"045"
"VNP46A1.A2016045.h05v12.001.2019164075200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v12.001.2019164075200.h5",2016,"045"
"VNP46A1.A2016045.h05v13.001.2019164074713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v13.001.2019164074713.h5",2016,"045"
"VNP46A1.A2016045.h05v14.001.2019164074613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v14.001.2019164074613.h5",2016,"045"
"VNP46A1.A2016045.h05v15.001.2019164075226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v15.001.2019164075226.h5",2016,"045"
"VNP46A1.A2016045.h05v16.001.2019164081758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h05v16.001.2019164081758.h5",2016,"045"
"VNP46A1.A2016045.h06v00.001.2019164074714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v00.001.2019164074714.h5",2016,"045"
"VNP46A1.A2016045.h06v01.001.2019164074421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v01.001.2019164074421.h5",2016,"045"
"VNP46A1.A2016045.h06v02.001.2019164075456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v02.001.2019164075456.h5",2016,"045"
"VNP46A1.A2016045.h06v03.001.2019164075354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v03.001.2019164075354.h5",2016,"045"
"VNP46A1.A2016045.h06v04.001.2019164075202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v04.001.2019164075202.h5",2016,"045"
"VNP46A1.A2016045.h06v05.001.2019164075700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v05.001.2019164075700.h5",2016,"045"
"VNP46A1.A2016045.h06v06.001.2019164074702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v06.001.2019164074702.h5",2016,"045"
"VNP46A1.A2016045.h06v07.001.2019164081824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v07.001.2019164081824.h5",2016,"045"
"VNP46A1.A2016045.h06v08.001.2019164081206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v08.001.2019164081206.h5",2016,"045"
"VNP46A1.A2016045.h06v09.001.2019164074417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v09.001.2019164074417.h5",2016,"045"
"VNP46A1.A2016045.h06v10.001.2019164074449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v10.001.2019164074449.h5",2016,"045"
"VNP46A1.A2016045.h06v11.001.2019164082905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v11.001.2019164082905.h5",2016,"045"
"VNP46A1.A2016045.h06v12.001.2019164080018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v12.001.2019164080018.h5",2016,"045"
"VNP46A1.A2016045.h06v13.001.2019164075306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v13.001.2019164075306.h5",2016,"045"
"VNP46A1.A2016045.h06v14.001.2019164081245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v14.001.2019164081245.h5",2016,"045"
"VNP46A1.A2016045.h06v15.001.2019164075303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v15.001.2019164075303.h5",2016,"045"
"VNP46A1.A2016045.h06v16.001.2019164081641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h06v16.001.2019164081641.h5",2016,"045"
"VNP46A1.A2016045.h07v00.001.2019164074608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v00.001.2019164074608.h5",2016,"045"
"VNP46A1.A2016045.h07v01.001.2019164075212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v01.001.2019164075212.h5",2016,"045"
"VNP46A1.A2016045.h07v02.001.2019164075556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v02.001.2019164075556.h5",2016,"045"
"VNP46A1.A2016045.h07v03.001.2019164084114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v03.001.2019164084114.h5",2016,"045"
"VNP46A1.A2016045.h07v04.001.2019164075712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v04.001.2019164075712.h5",2016,"045"
"VNP46A1.A2016045.h07v05.001.2019164083047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v05.001.2019164083047.h5",2016,"045"
"VNP46A1.A2016045.h07v06.001.2019164083129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v06.001.2019164083129.h5",2016,"045"
"VNP46A1.A2016045.h07v07.001.2019164074345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v07.001.2019164074345.h5",2016,"045"
"VNP46A1.A2016045.h07v08.001.2019164081030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/045/VNP46A1.A2016045.h07v08.001.2019164081030.h5",2016,"045"
