"name","downloadsLink","year","day"
"VNP46A1.A2016081.h01v02.001.2019165080356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v02.001.2019165080356.h5",2016,"081"
"VNP46A1.A2016081.h01v03.001.2019165070140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v03.001.2019165070140.h5",2016,"081"
"VNP46A1.A2016081.h01v04.001.2019165070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v04.001.2019165070414.h5",2016,"081"
"VNP46A1.A2016081.h01v05.001.2019165070827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v05.001.2019165070827.h5",2016,"081"
"VNP46A1.A2016081.h01v06.001.2019165070230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v06.001.2019165070230.h5",2016,"081"
"VNP46A1.A2016081.h01v07.001.2019165070030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v07.001.2019165070030.h5",2016,"081"
"VNP46A1.A2016081.h01v08.001.2019165070317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v08.001.2019165070317.h5",2016,"081"
"VNP46A1.A2016081.h01v09.001.2019165065833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v09.001.2019165065833.h5",2016,"081"
"VNP46A1.A2016081.h01v10.001.2019165070412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v10.001.2019165070412.h5",2016,"081"
"VNP46A1.A2016081.h01v11.001.2019165065920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v11.001.2019165065920.h5",2016,"081"
"VNP46A1.A2016081.h01v12.001.2019165065837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v12.001.2019165065837.h5",2016,"081"
"VNP46A1.A2016081.h01v13.001.2019165071104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v13.001.2019165071104.h5",2016,"081"
"VNP46A1.A2016081.h01v14.001.2019165071530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v14.001.2019165071530.h5",2016,"081"
"VNP46A1.A2016081.h01v15.001.2019165071859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v15.001.2019165071859.h5",2016,"081"
"VNP46A1.A2016081.h01v16.001.2019165074117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v16.001.2019165074117.h5",2016,"081"
"VNP46A1.A2016081.h01v17.001.2019165081514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h01v17.001.2019165081514.h5",2016,"081"
"VNP46A1.A2016081.h02v00.001.2019165070541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v00.001.2019165070541.h5",2016,"081"
"VNP46A1.A2016081.h02v01.001.2019165070158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v01.001.2019165070158.h5",2016,"081"
"VNP46A1.A2016081.h02v02.001.2019165070704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v02.001.2019165070704.h5",2016,"081"
"VNP46A1.A2016081.h02v03.001.2019165070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v03.001.2019165070420.h5",2016,"081"
"VNP46A1.A2016081.h02v04.001.2019165080718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v04.001.2019165080718.h5",2016,"081"
"VNP46A1.A2016081.h02v05.001.2019165070145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v05.001.2019165070145.h5",2016,"081"
"VNP46A1.A2016081.h02v06.001.2019165070449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v06.001.2019165070449.h5",2016,"081"
"VNP46A1.A2016081.h02v07.001.2019165080756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v07.001.2019165080756.h5",2016,"081"
"VNP46A1.A2016081.h02v08.001.2019165070104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v08.001.2019165070104.h5",2016,"081"
"VNP46A1.A2016081.h02v09.001.2019165070553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v09.001.2019165070553.h5",2016,"081"
"VNP46A1.A2016081.h02v10.001.2019165070902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v10.001.2019165070902.h5",2016,"081"
"VNP46A1.A2016081.h02v11.001.2019165075258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v11.001.2019165075258.h5",2016,"081"
"VNP46A1.A2016081.h02v12.001.2019165071001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v12.001.2019165071001.h5",2016,"081"
"VNP46A1.A2016081.h02v13.001.2019165070149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v13.001.2019165070149.h5",2016,"081"
"VNP46A1.A2016081.h02v14.001.2019165070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v14.001.2019165070428.h5",2016,"081"
"VNP46A1.A2016081.h02v15.001.2019165070750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v15.001.2019165070750.h5",2016,"081"
"VNP46A1.A2016081.h02v16.001.2019165071529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v16.001.2019165071529.h5",2016,"081"
"VNP46A1.A2016081.h02v17.001.2019165070430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h02v17.001.2019165070430.h5",2016,"081"
"VNP46A1.A2016081.h03v00.001.2019165070511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v00.001.2019165070511.h5",2016,"081"
"VNP46A1.A2016081.h03v01.001.2019165070508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v01.001.2019165070508.h5",2016,"081"
"VNP46A1.A2016081.h03v02.001.2019165071848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v02.001.2019165071848.h5",2016,"081"
"VNP46A1.A2016081.h03v03.001.2019165071226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v03.001.2019165071226.h5",2016,"081"
"VNP46A1.A2016081.h03v04.001.2019165070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v04.001.2019165070418.h5",2016,"081"
"VNP46A1.A2016081.h03v05.001.2019165074758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v05.001.2019165074758.h5",2016,"081"
"VNP46A1.A2016081.h03v06.001.2019165080056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v06.001.2019165080056.h5",2016,"081"
"VNP46A1.A2016081.h03v07.001.2019165070223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v07.001.2019165070223.h5",2016,"081"
"VNP46A1.A2016081.h03v08.001.2019165070425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v08.001.2019165070425.h5",2016,"081"
"VNP46A1.A2016081.h03v09.001.2019165070224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v09.001.2019165070224.h5",2016,"081"
"VNP46A1.A2016081.h03v10.001.2019165070443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v10.001.2019165070443.h5",2016,"081"
"VNP46A1.A2016081.h03v11.001.2019165074939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v11.001.2019165074939.h5",2016,"081"
"VNP46A1.A2016081.h03v12.001.2019165070526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v12.001.2019165070526.h5",2016,"081"
"VNP46A1.A2016081.h03v13.001.2019165070640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v13.001.2019165070640.h5",2016,"081"
"VNP46A1.A2016081.h03v14.001.2019165071819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v14.001.2019165071819.h5",2016,"081"
"VNP46A1.A2016081.h03v15.001.2019165071238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v15.001.2019165071238.h5",2016,"081"
"VNP46A1.A2016081.h03v16.001.2019165070823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v16.001.2019165070823.h5",2016,"081"
"VNP46A1.A2016081.h03v17.001.2019165071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h03v17.001.2019165071608.h5",2016,"081"
"VNP46A1.A2016081.h04v00.001.2019165070509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v00.001.2019165070509.h5",2016,"081"
"VNP46A1.A2016081.h04v01.001.2019165080032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v01.001.2019165080032.h5",2016,"081"
"VNP46A1.A2016081.h04v02.001.2019165070357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v02.001.2019165070357.h5",2016,"081"
"VNP46A1.A2016081.h04v03.001.2019165075200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v03.001.2019165075200.h5",2016,"081"
"VNP46A1.A2016081.h04v04.001.2019165071215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v04.001.2019165071215.h5",2016,"081"
"VNP46A1.A2016081.h04v05.001.2019165074417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v05.001.2019165074417.h5",2016,"081"
"VNP46A1.A2016081.h04v06.001.2019165070430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v06.001.2019165070430.h5",2016,"081"
"VNP46A1.A2016081.h04v07.001.2019165070745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v07.001.2019165070745.h5",2016,"081"
"VNP46A1.A2016081.h04v08.001.2019165071051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v08.001.2019165071051.h5",2016,"081"
"VNP46A1.A2016081.h04v09.001.2019165070634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v09.001.2019165070634.h5",2016,"081"
"VNP46A1.A2016081.h04v10.001.2019165080713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v10.001.2019165080713.h5",2016,"081"
"VNP46A1.A2016081.h04v11.001.2019165081349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v11.001.2019165081349.h5",2016,"081"
"VNP46A1.A2016081.h04v12.001.2019165075434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v12.001.2019165075434.h5",2016,"081"
"VNP46A1.A2016081.h04v13.001.2019165070622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v13.001.2019165070622.h5",2016,"081"
"VNP46A1.A2016081.h04v14.001.2019165075148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v14.001.2019165075148.h5",2016,"081"
"VNP46A1.A2016081.h04v15.001.2019165081316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v15.001.2019165081316.h5",2016,"081"
"VNP46A1.A2016081.h04v16.001.2019165071040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v16.001.2019165071040.h5",2016,"081"
"VNP46A1.A2016081.h04v17.001.2019165082058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h04v17.001.2019165082058.h5",2016,"081"
"VNP46A1.A2016081.h05v00.001.2019165070505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v00.001.2019165070505.h5",2016,"081"
"VNP46A1.A2016081.h05v01.001.2019165070613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v01.001.2019165070613.h5",2016,"081"
"VNP46A1.A2016081.h05v02.001.2019165074950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v02.001.2019165074950.h5",2016,"081"
"VNP46A1.A2016081.h05v03.001.2019165070903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v03.001.2019165070903.h5",2016,"081"
"VNP46A1.A2016081.h05v04.001.2019165070549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v04.001.2019165070549.h5",2016,"081"
"VNP46A1.A2016081.h05v05.001.2019165080142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v05.001.2019165080142.h5",2016,"081"
"VNP46A1.A2016081.h05v06.001.2019165074232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v06.001.2019165074232.h5",2016,"081"
"VNP46A1.A2016081.h05v07.001.2019165070724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v07.001.2019165070724.h5",2016,"081"
"VNP46A1.A2016081.h05v08.001.2019165070459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v08.001.2019165070459.h5",2016,"081"
"VNP46A1.A2016081.h05v09.001.2019165070648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v09.001.2019165070648.h5",2016,"081"
"VNP46A1.A2016081.h05v10.001.2019165070829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v10.001.2019165070829.h5",2016,"081"
"VNP46A1.A2016081.h05v11.001.2019165074340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v11.001.2019165074340.h5",2016,"081"
"VNP46A1.A2016081.h05v12.001.2019165070713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v12.001.2019165070713.h5",2016,"081"
"VNP46A1.A2016081.h05v13.001.2019165074151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v13.001.2019165074151.h5",2016,"081"
"VNP46A1.A2016081.h05v14.001.2019165070339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v14.001.2019165070339.h5",2016,"081"
"VNP46A1.A2016081.h05v15.001.2019165071927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v15.001.2019165071927.h5",2016,"081"
"VNP46A1.A2016081.h05v16.001.2019165070819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v16.001.2019165070819.h5",2016,"081"
"VNP46A1.A2016081.h05v17.001.2019165071456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h05v17.001.2019165071456.h5",2016,"081"
"VNP46A1.A2016081.h06v00.001.2019165070854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v00.001.2019165070854.h5",2016,"081"
"VNP46A1.A2016081.h06v01.001.2019165070818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v01.001.2019165070818.h5",2016,"081"
"VNP46A1.A2016081.h06v02.001.2019165071536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v02.001.2019165071536.h5",2016,"081"
"VNP46A1.A2016081.h06v03.001.2019165070939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v03.001.2019165070939.h5",2016,"081"
"VNP46A1.A2016081.h06v04.001.2019165080229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v04.001.2019165080229.h5",2016,"081"
"VNP46A1.A2016081.h06v05.001.2019165071009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v05.001.2019165071009.h5",2016,"081"
"VNP46A1.A2016081.h06v06.001.2019165071024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v06.001.2019165071024.h5",2016,"081"
"VNP46A1.A2016081.h06v07.001.2019165070618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v07.001.2019165070618.h5",2016,"081"
"VNP46A1.A2016081.h06v08.001.2019165070312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v08.001.2019165070312.h5",2016,"081"
"VNP46A1.A2016081.h06v09.001.2019165081258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v09.001.2019165081258.h5",2016,"081"
"VNP46A1.A2016081.h06v10.001.2019165074444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v10.001.2019165074444.h5",2016,"081"
"VNP46A1.A2016081.h06v11.001.2019165070339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v11.001.2019165070339.h5",2016,"081"
"VNP46A1.A2016081.h06v12.001.2019165080401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v12.001.2019165080401.h5",2016,"081"
"VNP46A1.A2016081.h06v13.001.2019165070441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v13.001.2019165070441.h5",2016,"081"
"VNP46A1.A2016081.h06v14.001.2019165071608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v14.001.2019165071608.h5",2016,"081"
"VNP46A1.A2016081.h06v15.001.2019165071043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v15.001.2019165071043.h5",2016,"081"
"VNP46A1.A2016081.h06v16.001.2019165071251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v16.001.2019165071251.h5",2016,"081"
"VNP46A1.A2016081.h06v17.001.2019165071251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h06v17.001.2019165071251.h5",2016,"081"
"VNP46A1.A2016081.h07v00.001.2019165070831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h07v00.001.2019165070831.h5",2016,"081"
"VNP46A1.A2016081.h07v01.001.2019165072002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/081/VNP46A1.A2016081.h07v01.001.2019165072002.h5",2016,"081"
