"name","downloadsLink","year","day"
"VNP46A1.A2016289.h01v10.001.2019179075435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v10.001.2019179075435.h5",2016,"289"
"VNP46A1.A2016289.h01v11.001.2019179075457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v11.001.2019179075457.h5",2016,"289"
"VNP46A1.A2016289.h01v12.001.2019179075033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v12.001.2019179075033.h5",2016,"289"
"VNP46A1.A2016289.h01v13.001.2019179074252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v13.001.2019179074252.h5",2016,"289"
"VNP46A1.A2016289.h01v14.001.2019179074708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v14.001.2019179074708.h5",2016,"289"
"VNP46A1.A2016289.h01v15.001.2019179080031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v15.001.2019179080031.h5",2016,"289"
"VNP46A1.A2016289.h01v16.001.2019179075237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h01v16.001.2019179075237.h5",2016,"289"
"VNP46A1.A2016289.h02v00.001.2019179075747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v00.001.2019179075747.h5",2016,"289"
"VNP46A1.A2016289.h02v01.001.2019179074156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v01.001.2019179074156.h5",2016,"289"
"VNP46A1.A2016289.h02v02.001.2019179075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v02.001.2019179075915.h5",2016,"289"
"VNP46A1.A2016289.h02v03.001.2019179080005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v03.001.2019179080005.h5",2016,"289"
"VNP46A1.A2016289.h02v04.001.2019179075102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v04.001.2019179075102.h5",2016,"289"
"VNP46A1.A2016289.h02v05.001.2019179075241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v05.001.2019179075241.h5",2016,"289"
"VNP46A1.A2016289.h02v06.001.2019179080608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v06.001.2019179080608.h5",2016,"289"
"VNP46A1.A2016289.h02v07.001.2019179075840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v07.001.2019179075840.h5",2016,"289"
"VNP46A1.A2016289.h02v08.001.2019179075039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v08.001.2019179075039.h5",2016,"289"
"VNP46A1.A2016289.h02v09.001.2019179075701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v09.001.2019179075701.h5",2016,"289"
"VNP46A1.A2016289.h02v10.001.2019179075613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v10.001.2019179075613.h5",2016,"289"
"VNP46A1.A2016289.h02v11.001.2019179075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v11.001.2019179075915.h5",2016,"289"
"VNP46A1.A2016289.h02v12.001.2019179074323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v12.001.2019179074323.h5",2016,"289"
"VNP46A1.A2016289.h02v13.001.2019179080042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v13.001.2019179080042.h5",2016,"289"
"VNP46A1.A2016289.h02v14.001.2019179080628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v14.001.2019179080628.h5",2016,"289"
"VNP46A1.A2016289.h02v15.001.2019179075121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v15.001.2019179075121.h5",2016,"289"
"VNP46A1.A2016289.h02v16.001.2019179080508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h02v16.001.2019179080508.h5",2016,"289"
"VNP46A1.A2016289.h03v00.001.2019179080704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v00.001.2019179080704.h5",2016,"289"
"VNP46A1.A2016289.h03v01.001.2019179074717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v01.001.2019179074717.h5",2016,"289"
"VNP46A1.A2016289.h03v02.001.2019179080611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v02.001.2019179080611.h5",2016,"289"
"VNP46A1.A2016289.h03v03.001.2019179075745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v03.001.2019179075745.h5",2016,"289"
"VNP46A1.A2016289.h03v04.001.2019179075111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v04.001.2019179075111.h5",2016,"289"
"VNP46A1.A2016289.h03v05.001.2019179074720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v05.001.2019179074720.h5",2016,"289"
"VNP46A1.A2016289.h03v06.001.2019179074539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v06.001.2019179074539.h5",2016,"289"
"VNP46A1.A2016289.h03v07.001.2019179075702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v07.001.2019179075702.h5",2016,"289"
"VNP46A1.A2016289.h03v08.001.2019179074123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v08.001.2019179074123.h5",2016,"289"
"VNP46A1.A2016289.h03v09.001.2019179074438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v09.001.2019179074438.h5",2016,"289"
"VNP46A1.A2016289.h03v10.001.2019179074254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v10.001.2019179074254.h5",2016,"289"
"VNP46A1.A2016289.h03v11.001.2019179074218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v11.001.2019179074218.h5",2016,"289"
"VNP46A1.A2016289.h03v12.001.2019179074136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v12.001.2019179074136.h5",2016,"289"
"VNP46A1.A2016289.h03v13.001.2019179080104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v13.001.2019179080104.h5",2016,"289"
"VNP46A1.A2016289.h03v14.001.2019179074409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v14.001.2019179074409.h5",2016,"289"
"VNP46A1.A2016289.h03v15.001.2019179080720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v15.001.2019179080720.h5",2016,"289"
"VNP46A1.A2016289.h03v16.001.2019179074416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h03v16.001.2019179074416.h5",2016,"289"
"VNP46A1.A2016289.h04v00.001.2019179080139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v00.001.2019179080139.h5",2016,"289"
"VNP46A1.A2016289.h04v01.001.2019179074751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v01.001.2019179074751.h5",2016,"289"
"VNP46A1.A2016289.h04v02.001.2019179080306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v02.001.2019179080306.h5",2016,"289"
"VNP46A1.A2016289.h04v03.001.2019179073805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v03.001.2019179073805.h5",2016,"289"
"VNP46A1.A2016289.h04v04.001.2019179075914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v04.001.2019179075914.h5",2016,"289"
"VNP46A1.A2016289.h04v05.001.2019179075429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v05.001.2019179075429.h5",2016,"289"
"VNP46A1.A2016289.h04v06.001.2019179073812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v06.001.2019179073812.h5",2016,"289"
"VNP46A1.A2016289.h04v07.001.2019179074744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v07.001.2019179074744.h5",2016,"289"
"VNP46A1.A2016289.h04v08.001.2019179074253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v08.001.2019179074253.h5",2016,"289"
"VNP46A1.A2016289.h04v09.001.2019179075134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v09.001.2019179075134.h5",2016,"289"
"VNP46A1.A2016289.h04v10.001.2019179074533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v10.001.2019179074533.h5",2016,"289"
"VNP46A1.A2016289.h04v11.001.2019179075300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v11.001.2019179075300.h5",2016,"289"
"VNP46A1.A2016289.h04v12.001.2019179074911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v12.001.2019179074911.h5",2016,"289"
"VNP46A1.A2016289.h04v13.001.2019179074955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v13.001.2019179074955.h5",2016,"289"
"VNP46A1.A2016289.h04v14.001.2019179075446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v14.001.2019179075446.h5",2016,"289"
"VNP46A1.A2016289.h04v15.001.2019179080009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v15.001.2019179080009.h5",2016,"289"
"VNP46A1.A2016289.h04v16.001.2019179080223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h04v16.001.2019179080223.h5",2016,"289"
"VNP46A1.A2016289.h05v00.001.2019179080409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v00.001.2019179080409.h5",2016,"289"
"VNP46A1.A2016289.h05v01.001.2019179075526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v01.001.2019179075526.h5",2016,"289"
"VNP46A1.A2016289.h05v02.001.2019179080828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v02.001.2019179080828.h5",2016,"289"
"VNP46A1.A2016289.h05v03.001.2019179075142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v03.001.2019179075142.h5",2016,"289"
"VNP46A1.A2016289.h05v04.001.2019179075740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v04.001.2019179075740.h5",2016,"289"
"VNP46A1.A2016289.h05v05.001.2019179075133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v05.001.2019179075133.h5",2016,"289"
"VNP46A1.A2016289.h05v06.001.2019179074759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v06.001.2019179074759.h5",2016,"289"
"VNP46A1.A2016289.h05v07.001.2019179075756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v07.001.2019179075756.h5",2016,"289"
"VNP46A1.A2016289.h05v08.001.2019179075119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v08.001.2019179075119.h5",2016,"289"
"VNP46A1.A2016289.h05v09.001.2019179080426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v09.001.2019179080426.h5",2016,"289"
"VNP46A1.A2016289.h05v10.001.2019179075136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v10.001.2019179075136.h5",2016,"289"
"VNP46A1.A2016289.h05v11.001.2019179075915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v11.001.2019179075915.h5",2016,"289"
"VNP46A1.A2016289.h05v12.001.2019179075209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v12.001.2019179075209.h5",2016,"289"
"VNP46A1.A2016289.h05v13.001.2019179074529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v13.001.2019179074529.h5",2016,"289"
"VNP46A1.A2016289.h05v14.001.2019179075911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v14.001.2019179075911.h5",2016,"289"
"VNP46A1.A2016289.h05v15.001.2019179074439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v15.001.2019179074439.h5",2016,"289"
"VNP46A1.A2016289.h05v16.001.2019179080402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h05v16.001.2019179080402.h5",2016,"289"
"VNP46A1.A2016289.h06v00.001.2019179075630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v00.001.2019179075630.h5",2016,"289"
"VNP46A1.A2016289.h06v01.001.2019179075724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v01.001.2019179075724.h5",2016,"289"
"VNP46A1.A2016289.h06v02.001.2019179080024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v02.001.2019179080024.h5",2016,"289"
"VNP46A1.A2016289.h06v03.001.2019179075810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v03.001.2019179075810.h5",2016,"289"
"VNP46A1.A2016289.h06v04.001.2019179075747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v04.001.2019179075747.h5",2016,"289"
"VNP46A1.A2016289.h06v05.001.2019179075025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v05.001.2019179075025.h5",2016,"289"
"VNP46A1.A2016289.h06v06.001.2019179075149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v06.001.2019179075149.h5",2016,"289"
"VNP46A1.A2016289.h06v07.001.2019179074857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v07.001.2019179074857.h5",2016,"289"
"VNP46A1.A2016289.h06v08.001.2019179074109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v08.001.2019179074109.h5",2016,"289"
"VNP46A1.A2016289.h06v09.001.2019179080044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v09.001.2019179080044.h5",2016,"289"
"VNP46A1.A2016289.h06v10.001.2019179075932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v10.001.2019179075932.h5",2016,"289"
"VNP46A1.A2016289.h06v11.001.2019179080103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v11.001.2019179080103.h5",2016,"289"
"VNP46A1.A2016289.h06v12.001.2019179074709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v12.001.2019179074709.h5",2016,"289"
"VNP46A1.A2016289.h06v13.001.2019179075928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v13.001.2019179075928.h5",2016,"289"
"VNP46A1.A2016289.h06v14.001.2019179075654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v14.001.2019179075654.h5",2016,"289"
"VNP46A1.A2016289.h06v15.001.2019179080517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v15.001.2019179080517.h5",2016,"289"
"VNP46A1.A2016289.h06v16.001.2019179075253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h06v16.001.2019179075253.h5",2016,"289"
"VNP46A1.A2016289.h07v00.001.2019179074612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v00.001.2019179074612.h5",2016,"289"
"VNP46A1.A2016289.h07v01.001.2019179080505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v01.001.2019179080505.h5",2016,"289"
"VNP46A1.A2016289.h07v02.001.2019179080533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v02.001.2019179080533.h5",2016,"289"
"VNP46A1.A2016289.h07v03.001.2019179080453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v03.001.2019179080453.h5",2016,"289"
"VNP46A1.A2016289.h07v04.001.2019179075341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v04.001.2019179075341.h5",2016,"289"
"VNP46A1.A2016289.h07v05.001.2019179074521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v05.001.2019179074521.h5",2016,"289"
"VNP46A1.A2016289.h07v06.001.2019179075756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v06.001.2019179075756.h5",2016,"289"
"VNP46A1.A2016289.h07v07.001.2019179074525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v07.001.2019179074525.h5",2016,"289"
"VNP46A1.A2016289.h07v08.001.2019179080035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/289/VNP46A1.A2016289.h07v08.001.2019179080035.h5",2016,"289"
