"name","downloadsLink","year","day"
"VNP46A1.A2016328.h03v15.001.2019179165911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h03v15.001.2019179165911.h5",2016,"328"
"VNP46A1.A2016328.h04v00.001.2019179165958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v00.001.2019179165958.h5",2016,"328"
"VNP46A1.A2016328.h04v01.001.2019179171035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v01.001.2019179171035.h5",2016,"328"
"VNP46A1.A2016328.h04v02.001.2019179171020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v02.001.2019179171020.h5",2016,"328"
"VNP46A1.A2016328.h04v03.001.2019179171011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v03.001.2019179171011.h5",2016,"328"
"VNP46A1.A2016328.h04v04.001.2019179172317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v04.001.2019179172317.h5",2016,"328"
"VNP46A1.A2016328.h04v05.001.2019179170219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v05.001.2019179170219.h5",2016,"328"
"VNP46A1.A2016328.h04v06.001.2019179170136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v06.001.2019179170136.h5",2016,"328"
"VNP46A1.A2016328.h04v07.001.2019179170147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v07.001.2019179170147.h5",2016,"328"
"VNP46A1.A2016328.h04v08.001.2019179165925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v08.001.2019179165925.h5",2016,"328"
"VNP46A1.A2016328.h04v09.001.2019179165654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v09.001.2019179165654.h5",2016,"328"
"VNP46A1.A2016328.h04v10.001.2019179165946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v10.001.2019179165946.h5",2016,"328"
"VNP46A1.A2016328.h04v11.001.2019179165917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v11.001.2019179165917.h5",2016,"328"
"VNP46A1.A2016328.h04v12.001.2019179170634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v12.001.2019179170634.h5",2016,"328"
"VNP46A1.A2016328.h04v13.001.2019179165850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v13.001.2019179165850.h5",2016,"328"
"VNP46A1.A2016328.h04v14.001.2019179165645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v14.001.2019179165645.h5",2016,"328"
"VNP46A1.A2016328.h04v15.001.2019179165925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h04v15.001.2019179165925.h5",2016,"328"
"VNP46A1.A2016328.h05v00.001.2019179170855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v00.001.2019179170855.h5",2016,"328"
"VNP46A1.A2016328.h05v01.001.2019179170951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v01.001.2019179170951.h5",2016,"328"
"VNP46A1.A2016328.h05v02.001.2019179170721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v02.001.2019179170721.h5",2016,"328"
"VNP46A1.A2016328.h05v03.001.2019179165841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v03.001.2019179165841.h5",2016,"328"
"VNP46A1.A2016328.h05v04.001.2019179170336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v04.001.2019179170336.h5",2016,"328"
"VNP46A1.A2016328.h05v05.001.2019179165737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v05.001.2019179165737.h5",2016,"328"
"VNP46A1.A2016328.h05v06.001.2019179165619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v06.001.2019179165619.h5",2016,"328"
"VNP46A1.A2016328.h05v07.001.2019179170005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v07.001.2019179170005.h5",2016,"328"
"VNP46A1.A2016328.h05v08.001.2019179165830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v08.001.2019179165830.h5",2016,"328"
"VNP46A1.A2016328.h05v09.001.2019179170344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v09.001.2019179170344.h5",2016,"328"
"VNP46A1.A2016328.h05v10.001.2019179170156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v10.001.2019179170156.h5",2016,"328"
"VNP46A1.A2016328.h05v11.001.2019179165829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v11.001.2019179165829.h5",2016,"328"
"VNP46A1.A2016328.h05v12.001.2019179171140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v12.001.2019179171140.h5",2016,"328"
"VNP46A1.A2016328.h05v13.001.2019179170803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v13.001.2019179170803.h5",2016,"328"
"VNP46A1.A2016328.h05v14.001.2019179170900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v14.001.2019179170900.h5",2016,"328"
"VNP46A1.A2016328.h05v15.001.2019179171609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h05v15.001.2019179171609.h5",2016,"328"
"VNP46A1.A2016328.h06v00.001.2019179171221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v00.001.2019179171221.h5",2016,"328"
"VNP46A1.A2016328.h06v01.001.2019179170457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v01.001.2019179170457.h5",2016,"328"
"VNP46A1.A2016328.h06v02.001.2019179170209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v02.001.2019179170209.h5",2016,"328"
"VNP46A1.A2016328.h06v03.001.2019179170920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v03.001.2019179170920.h5",2016,"328"
"VNP46A1.A2016328.h06v04.001.2019179170431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v04.001.2019179170431.h5",2016,"328"
"VNP46A1.A2016328.h06v05.001.2019179170230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v05.001.2019179170230.h5",2016,"328"
"VNP46A1.A2016328.h06v06.001.2019179170527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v06.001.2019179170527.h5",2016,"328"
"VNP46A1.A2016328.h06v07.001.2019179170117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v07.001.2019179170117.h5",2016,"328"
"VNP46A1.A2016328.h06v08.001.2019179170233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v08.001.2019179170233.h5",2016,"328"
"VNP46A1.A2016328.h06v09.001.2019179170655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v09.001.2019179170655.h5",2016,"328"
"VNP46A1.A2016328.h06v10.001.2019179170303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v10.001.2019179170303.h5",2016,"328"
"VNP46A1.A2016328.h06v11.001.2019179165750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v11.001.2019179165750.h5",2016,"328"
"VNP46A1.A2016328.h06v12.001.2019179165841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v12.001.2019179165841.h5",2016,"328"
"VNP46A1.A2016328.h06v13.001.2019179170138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v13.001.2019179170138.h5",2016,"328"
"VNP46A1.A2016328.h06v14.001.2019179170214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v14.001.2019179170214.h5",2016,"328"
"VNP46A1.A2016328.h06v15.001.2019179170330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h06v15.001.2019179170330.h5",2016,"328"
"VNP46A1.A2016328.h07v00.001.2019179171121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v00.001.2019179171121.h5",2016,"328"
"VNP46A1.A2016328.h07v01.001.2019179170422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v01.001.2019179170422.h5",2016,"328"
"VNP46A1.A2016328.h07v02.001.2019179170020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v02.001.2019179170020.h5",2016,"328"
"VNP46A1.A2016328.h07v03.001.2019179170247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v03.001.2019179170247.h5",2016,"328"
"VNP46A1.A2016328.h07v04.001.2019179170626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v04.001.2019179170626.h5",2016,"328"
"VNP46A1.A2016328.h07v05.001.2019179170320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v05.001.2019179170320.h5",2016,"328"
"VNP46A1.A2016328.h07v06.001.2019179170033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v06.001.2019179170033.h5",2016,"328"
"VNP46A1.A2016328.h07v07.001.2019179170957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v07.001.2019179170957.h5",2016,"328"
"VNP46A1.A2016328.h07v08.001.2019179170508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v08.001.2019179170508.h5",2016,"328"
"VNP46A1.A2016328.h07v09.001.2019179165732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v09.001.2019179165732.h5",2016,"328"
"VNP46A1.A2016328.h07v10.001.2019179165817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v10.001.2019179165817.h5",2016,"328"
"VNP46A1.A2016328.h07v11.001.2019179170056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v11.001.2019179170056.h5",2016,"328"
"VNP46A1.A2016328.h07v12.001.2019179170323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v12.001.2019179170323.h5",2016,"328"
"VNP46A1.A2016328.h07v13.001.2019179165814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v13.001.2019179165814.h5",2016,"328"
"VNP46A1.A2016328.h07v14.001.2019179170044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v14.001.2019179170044.h5",2016,"328"
"VNP46A1.A2016328.h07v15.001.2019179165924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/328/VNP46A1.A2016328.h07v15.001.2019179165924.h5",2016,"328"
