"name","downloadsLink","year","day"
"VNP46A1.A2016078.h01v00.001.2019165072353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v00.001.2019165072353.h5",2016,"078"
"VNP46A1.A2016078.h01v01.001.2019165065121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v01.001.2019165065121.h5",2016,"078"
"VNP46A1.A2016078.h01v02.001.2019165071439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v02.001.2019165071439.h5",2016,"078"
"VNP46A1.A2016078.h01v03.001.2019165063823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v03.001.2019165063823.h5",2016,"078"
"VNP46A1.A2016078.h01v04.001.2019165062530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v04.001.2019165062530.h5",2016,"078"
"VNP46A1.A2016078.h01v05.001.2019165071710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v05.001.2019165071710.h5",2016,"078"
"VNP46A1.A2016078.h01v06.001.2019165061424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v06.001.2019165061424.h5",2016,"078"
"VNP46A1.A2016078.h01v07.001.2019165071108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v07.001.2019165071108.h5",2016,"078"
"VNP46A1.A2016078.h01v08.001.2019165062337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v08.001.2019165062337.h5",2016,"078"
"VNP46A1.A2016078.h01v09.001.2019165065750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v09.001.2019165065750.h5",2016,"078"
"VNP46A1.A2016078.h01v10.001.2019165061429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v10.001.2019165061429.h5",2016,"078"
"VNP46A1.A2016078.h01v11.001.2019165070043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v11.001.2019165070043.h5",2016,"078"
"VNP46A1.A2016078.h01v12.001.2019165064950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v12.001.2019165064950.h5",2016,"078"
"VNP46A1.A2016078.h01v13.001.2019165061511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v13.001.2019165061511.h5",2016,"078"
"VNP46A1.A2016078.h01v14.001.2019165065808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v14.001.2019165065808.h5",2016,"078"
"VNP46A1.A2016078.h01v15.001.2019165070907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v15.001.2019165070907.h5",2016,"078"
"VNP46A1.A2016078.h01v16.001.2019165071243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v16.001.2019165071243.h5",2016,"078"
"VNP46A1.A2016078.h01v17.001.2019165072350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h01v17.001.2019165072350.h5",2016,"078"
"VNP46A1.A2016078.h02v00.001.2019165071237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v00.001.2019165071237.h5",2016,"078"
"VNP46A1.A2016078.h02v01.001.2019165065925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v01.001.2019165065925.h5",2016,"078"
"VNP46A1.A2016078.h02v02.001.2019165073713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v02.001.2019165073713.h5",2016,"078"
"VNP46A1.A2016078.h02v03.001.2019165062434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v03.001.2019165062434.h5",2016,"078"
"VNP46A1.A2016078.h02v04.001.2019165061113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v04.001.2019165061113.h5",2016,"078"
"VNP46A1.A2016078.h02v05.001.2019165062046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v05.001.2019165062046.h5",2016,"078"
"VNP46A1.A2016078.h02v06.001.2019165070702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v06.001.2019165070702.h5",2016,"078"
"VNP46A1.A2016078.h02v07.001.2019165072045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v07.001.2019165072045.h5",2016,"078"
"VNP46A1.A2016078.h02v08.001.2019165071017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v08.001.2019165071017.h5",2016,"078"
"VNP46A1.A2016078.h02v09.001.2019165061105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v09.001.2019165061105.h5",2016,"078"
"VNP46A1.A2016078.h02v10.001.2019165060910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v10.001.2019165060910.h5",2016,"078"
"VNP46A1.A2016078.h02v11.001.2019165064304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v11.001.2019165064304.h5",2016,"078"
"VNP46A1.A2016078.h02v12.001.2019165071913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v12.001.2019165071913.h5",2016,"078"
"VNP46A1.A2016078.h02v13.001.2019165060738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v13.001.2019165060738.h5",2016,"078"
"VNP46A1.A2016078.h02v14.001.2019165061634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v14.001.2019165061634.h5",2016,"078"
"VNP46A1.A2016078.h02v15.001.2019165062315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v15.001.2019165062315.h5",2016,"078"
"VNP46A1.A2016078.h02v16.001.2019165060943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v16.001.2019165060943.h5",2016,"078"
"VNP46A1.A2016078.h02v17.001.2019165062352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h02v17.001.2019165062352.h5",2016,"078"
"VNP46A1.A2016078.h03v00.001.2019165062850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v00.001.2019165062850.h5",2016,"078"
"VNP46A1.A2016078.h03v01.001.2019165073813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v01.001.2019165073813.h5",2016,"078"
"VNP46A1.A2016078.h03v02.001.2019165061802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v02.001.2019165061802.h5",2016,"078"
"VNP46A1.A2016078.h03v03.001.2019165062426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v03.001.2019165062426.h5",2016,"078"
"VNP46A1.A2016078.h03v04.001.2019165061731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v04.001.2019165061731.h5",2016,"078"
"VNP46A1.A2016078.h03v05.001.2019165070506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v05.001.2019165070506.h5",2016,"078"
"VNP46A1.A2016078.h03v06.001.2019165071223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v06.001.2019165071223.h5",2016,"078"
"VNP46A1.A2016078.h03v07.001.2019165070801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v07.001.2019165070801.h5",2016,"078"
"VNP46A1.A2016078.h03v08.001.2019165061208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v08.001.2019165061208.h5",2016,"078"
"VNP46A1.A2016078.h03v09.001.2019165065741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v09.001.2019165065741.h5",2016,"078"
"VNP46A1.A2016078.h03v10.001.2019165061109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v10.001.2019165061109.h5",2016,"078"
"VNP46A1.A2016078.h03v11.001.2019165070659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v11.001.2019165070659.h5",2016,"078"
"VNP46A1.A2016078.h03v12.001.2019165062025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v12.001.2019165062025.h5",2016,"078"
"VNP46A1.A2016078.h03v13.001.2019165061000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v13.001.2019165061000.h5",2016,"078"
"VNP46A1.A2016078.h03v14.001.2019165072427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v14.001.2019165072427.h5",2016,"078"
"VNP46A1.A2016078.h03v15.001.2019165071644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v15.001.2019165071644.h5",2016,"078"
"VNP46A1.A2016078.h03v16.001.2019165070149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v16.001.2019165070149.h5",2016,"078"
"VNP46A1.A2016078.h03v17.001.2019165071009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h03v17.001.2019165071009.h5",2016,"078"
"VNP46A1.A2016078.h04v00.001.2019165072831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v00.001.2019165072831.h5",2016,"078"
"VNP46A1.A2016078.h04v01.001.2019165064446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v01.001.2019165064446.h5",2016,"078"
"VNP46A1.A2016078.h04v02.001.2019165061605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v02.001.2019165061605.h5",2016,"078"
"VNP46A1.A2016078.h04v03.001.2019165073614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v03.001.2019165073614.h5",2016,"078"
"VNP46A1.A2016078.h04v04.001.2019165061012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v04.001.2019165061012.h5",2016,"078"
"VNP46A1.A2016078.h04v05.001.2019165071120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v05.001.2019165071120.h5",2016,"078"
"VNP46A1.A2016078.h04v06.001.2019165063733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v06.001.2019165063733.h5",2016,"078"
"VNP46A1.A2016078.h04v07.001.2019165070821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v07.001.2019165070821.h5",2016,"078"
"VNP46A1.A2016078.h04v08.001.2019165060607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v08.001.2019165060607.h5",2016,"078"
"VNP46A1.A2016078.h04v09.001.2019165061503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v09.001.2019165061503.h5",2016,"078"
"VNP46A1.A2016078.h04v10.001.2019165062553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v10.001.2019165062553.h5",2016,"078"
"VNP46A1.A2016078.h04v11.001.2019165065953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v11.001.2019165065953.h5",2016,"078"
"VNP46A1.A2016078.h04v12.001.2019165063456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v12.001.2019165063456.h5",2016,"078"
"VNP46A1.A2016078.h04v13.001.2019165070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v13.001.2019165070402.h5",2016,"078"
"VNP46A1.A2016078.h04v14.001.2019165064214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v14.001.2019165064214.h5",2016,"078"
"VNP46A1.A2016078.h04v15.001.2019165061611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v15.001.2019165061611.h5",2016,"078"
"VNP46A1.A2016078.h04v16.001.2019165071820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v16.001.2019165071820.h5",2016,"078"
"VNP46A1.A2016078.h04v17.001.2019165061812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h04v17.001.2019165061812.h5",2016,"078"
"VNP46A1.A2016078.h05v00.001.2019165061620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v00.001.2019165061620.h5",2016,"078"
"VNP46A1.A2016078.h05v01.001.2019165062738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v01.001.2019165062738.h5",2016,"078"
"VNP46A1.A2016078.h05v02.001.2019165071238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v02.001.2019165071238.h5",2016,"078"
"VNP46A1.A2016078.h05v03.001.2019165062606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v03.001.2019165062606.h5",2016,"078"
"VNP46A1.A2016078.h05v04.001.2019165065727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v04.001.2019165065727.h5",2016,"078"
"VNP46A1.A2016078.h05v05.001.2019165071207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v05.001.2019165071207.h5",2016,"078"
"VNP46A1.A2016078.h05v06.001.2019165062155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v06.001.2019165062155.h5",2016,"078"
"VNP46A1.A2016078.h05v07.001.2019165071655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v07.001.2019165071655.h5",2016,"078"
"VNP46A1.A2016078.h05v08.001.2019165055836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v08.001.2019165055836.h5",2016,"078"
"VNP46A1.A2016078.h05v09.001.2019165061549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v09.001.2019165061549.h5",2016,"078"
"VNP46A1.A2016078.h05v10.001.2019165062908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v10.001.2019165062908.h5",2016,"078"
"VNP46A1.A2016078.h05v11.001.2019165072529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v11.001.2019165072529.h5",2016,"078"
"VNP46A1.A2016078.h05v12.001.2019165062634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v12.001.2019165062634.h5",2016,"078"
"VNP46A1.A2016078.h05v13.001.2019165062037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v13.001.2019165062037.h5",2016,"078"
"VNP46A1.A2016078.h05v14.001.2019165062241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v14.001.2019165062241.h5",2016,"078"
"VNP46A1.A2016078.h05v15.001.2019165071507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v15.001.2019165071507.h5",2016,"078"
"VNP46A1.A2016078.h05v16.001.2019165071613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v16.001.2019165071613.h5",2016,"078"
"VNP46A1.A2016078.h05v17.001.2019165062001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h05v17.001.2019165062001.h5",2016,"078"
"VNP46A1.A2016078.h06v00.001.2019165071644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v00.001.2019165071644.h5",2016,"078"
"VNP46A1.A2016078.h06v01.001.2019165061339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v01.001.2019165061339.h5",2016,"078"
"VNP46A1.A2016078.h06v02.001.2019165064331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v02.001.2019165064331.h5",2016,"078"
"VNP46A1.A2016078.h06v03.001.2019165061208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v03.001.2019165061208.h5",2016,"078"
"VNP46A1.A2016078.h06v04.001.2019165060004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v04.001.2019165060004.h5",2016,"078"
"VNP46A1.A2016078.h06v05.001.2019165060747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v05.001.2019165060747.h5",2016,"078"
"VNP46A1.A2016078.h06v06.001.2019165065830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v06.001.2019165065830.h5",2016,"078"
"VNP46A1.A2016078.h06v07.001.2019165064632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v07.001.2019165064632.h5",2016,"078"
"VNP46A1.A2016078.h06v08.001.2019165064304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v08.001.2019165064304.h5",2016,"078"
"VNP46A1.A2016078.h06v09.001.2019165070920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v09.001.2019165070920.h5",2016,"078"
"VNP46A1.A2016078.h06v10.001.2019165065753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v10.001.2019165065753.h5",2016,"078"
"VNP46A1.A2016078.h06v11.001.2019165061100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v11.001.2019165061100.h5",2016,"078"
"VNP46A1.A2016078.h06v12.001.2019165064723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v12.001.2019165064723.h5",2016,"078"
"VNP46A1.A2016078.h06v13.001.2019165060846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v13.001.2019165060846.h5",2016,"078"
"VNP46A1.A2016078.h06v14.001.2019165070801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v14.001.2019165070801.h5",2016,"078"
"VNP46A1.A2016078.h06v15.001.2019165061555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v15.001.2019165061555.h5",2016,"078"
"VNP46A1.A2016078.h06v16.001.2019165061659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v16.001.2019165061659.h5",2016,"078"
"VNP46A1.A2016078.h06v17.001.2019165062019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h06v17.001.2019165062019.h5",2016,"078"
"VNP46A1.A2016078.h07v00.001.2019165072149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h07v00.001.2019165072149.h5",2016,"078"
"VNP46A1.A2016078.h07v01.001.2019165064602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/078/VNP46A1.A2016078.h07v01.001.2019165064602.h5",2016,"078"
