"name","downloadsLink","year","day"
"VNP46A1.A2016241.h01v04.001.2019177054827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v04.001.2019177054827.h5",2016,"241"
"VNP46A1.A2016241.h01v05.001.2019177063654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v05.001.2019177063654.h5",2016,"241"
"VNP46A1.A2016241.h01v06.001.2019177061614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v06.001.2019177061614.h5",2016,"241"
"VNP46A1.A2016241.h01v07.001.2019177054710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v07.001.2019177054710.h5",2016,"241"
"VNP46A1.A2016241.h01v08.001.2019177055216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v08.001.2019177055216.h5",2016,"241"
"VNP46A1.A2016241.h01v09.001.2019177055208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v09.001.2019177055208.h5",2016,"241"
"VNP46A1.A2016241.h01v10.001.2019177055144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v10.001.2019177055144.h5",2016,"241"
"VNP46A1.A2016241.h01v11.001.2019177060018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v11.001.2019177060018.h5",2016,"241"
"VNP46A1.A2016241.h01v12.001.2019177064013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v12.001.2019177064013.h5",2016,"241"
"VNP46A1.A2016241.h01v13.001.2019177060027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v13.001.2019177060027.h5",2016,"241"
"VNP46A1.A2016241.h01v14.001.2019177055346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v14.001.2019177055346.h5",2016,"241"
"VNP46A1.A2016241.h01v15.001.2019177054553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v15.001.2019177054553.h5",2016,"241"
"VNP46A1.A2016241.h01v16.001.2019177063405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v16.001.2019177063405.h5",2016,"241"
"VNP46A1.A2016241.h01v17.001.2019177060523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h01v17.001.2019177060523.h5",2016,"241"
"VNP46A1.A2016241.h02v01.001.2019177055900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v01.001.2019177055900.h5",2016,"241"
"VNP46A1.A2016241.h02v02.001.2019177055130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v02.001.2019177055130.h5",2016,"241"
"VNP46A1.A2016241.h02v03.001.2019177065912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v03.001.2019177065912.h5",2016,"241"
"VNP46A1.A2016241.h02v04.001.2019177055139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v04.001.2019177055139.h5",2016,"241"
"VNP46A1.A2016241.h02v05.001.2019177054216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v05.001.2019177054216.h5",2016,"241"
"VNP46A1.A2016241.h02v06.001.2019177061727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v06.001.2019177061727.h5",2016,"241"
"VNP46A1.A2016241.h02v07.001.2019177055457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v07.001.2019177055457.h5",2016,"241"
"VNP46A1.A2016241.h02v08.001.2019177055149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v08.001.2019177055149.h5",2016,"241"
"VNP46A1.A2016241.h02v09.001.2019177054748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v09.001.2019177054748.h5",2016,"241"
"VNP46A1.A2016241.h02v10.001.2019177060704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v10.001.2019177060704.h5",2016,"241"
"VNP46A1.A2016241.h02v11.001.2019177060616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v11.001.2019177060616.h5",2016,"241"
"VNP46A1.A2016241.h02v12.001.2019177055837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v12.001.2019177055837.h5",2016,"241"
"VNP46A1.A2016241.h02v13.001.2019177054758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v13.001.2019177054758.h5",2016,"241"
"VNP46A1.A2016241.h02v14.001.2019177055558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v14.001.2019177055558.h5",2016,"241"
"VNP46A1.A2016241.h02v15.001.2019177061431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v15.001.2019177061431.h5",2016,"241"
"VNP46A1.A2016241.h02v16.001.2019177054642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v16.001.2019177054642.h5",2016,"241"
"VNP46A1.A2016241.h02v17.001.2019177053916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h02v17.001.2019177053916.h5",2016,"241"
"VNP46A1.A2016241.h03v01.001.2019177061521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v01.001.2019177061521.h5",2016,"241"
"VNP46A1.A2016241.h03v02.001.2019177055649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v02.001.2019177055649.h5",2016,"241"
"VNP46A1.A2016241.h03v03.001.2019177061610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v03.001.2019177061610.h5",2016,"241"
"VNP46A1.A2016241.h03v04.001.2019177054252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v04.001.2019177054252.h5",2016,"241"
"VNP46A1.A2016241.h03v05.001.2019177053555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v05.001.2019177053555.h5",2016,"241"
"VNP46A1.A2016241.h03v06.001.2019177060636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v06.001.2019177060636.h5",2016,"241"
"VNP46A1.A2016241.h03v07.001.2019177060004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v07.001.2019177060004.h5",2016,"241"
"VNP46A1.A2016241.h03v08.001.2019177060022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v08.001.2019177060022.h5",2016,"241"
"VNP46A1.A2016241.h03v09.001.2019177060651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v09.001.2019177060651.h5",2016,"241"
"VNP46A1.A2016241.h03v10.001.2019177060019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v10.001.2019177060019.h5",2016,"241"
"VNP46A1.A2016241.h03v11.001.2019177064344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v11.001.2019177064344.h5",2016,"241"
"VNP46A1.A2016241.h03v12.001.2019177060008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v12.001.2019177060008.h5",2016,"241"
"VNP46A1.A2016241.h03v13.001.2019177053716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v13.001.2019177053716.h5",2016,"241"
"VNP46A1.A2016241.h03v14.001.2019177055808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v14.001.2019177055808.h5",2016,"241"
"VNP46A1.A2016241.h03v15.001.2019177055203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v15.001.2019177055203.h5",2016,"241"
"VNP46A1.A2016241.h03v16.001.2019177055632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v16.001.2019177055632.h5",2016,"241"
"VNP46A1.A2016241.h03v17.001.2019177062407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h03v17.001.2019177062407.h5",2016,"241"
"VNP46A1.A2016241.h04v01.001.2019177065113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v01.001.2019177065113.h5",2016,"241"
"VNP46A1.A2016241.h04v02.001.2019177062228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v02.001.2019177062228.h5",2016,"241"
"VNP46A1.A2016241.h04v03.001.2019177055312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v03.001.2019177055312.h5",2016,"241"
"VNP46A1.A2016241.h04v04.001.2019177060804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v04.001.2019177060804.h5",2016,"241"
"VNP46A1.A2016241.h04v05.001.2019177053758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v05.001.2019177053758.h5",2016,"241"
"VNP46A1.A2016241.h04v06.001.2019177060802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v06.001.2019177060802.h5",2016,"241"
"VNP46A1.A2016241.h04v07.001.2019177060417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v07.001.2019177060417.h5",2016,"241"
"VNP46A1.A2016241.h04v08.001.2019177055125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v08.001.2019177055125.h5",2016,"241"
"VNP46A1.A2016241.h04v09.001.2019177055135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v09.001.2019177055135.h5",2016,"241"
"VNP46A1.A2016241.h04v10.001.2019177055208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v10.001.2019177055208.h5",2016,"241"
"VNP46A1.A2016241.h04v11.001.2019177055524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v11.001.2019177055524.h5",2016,"241"
"VNP46A1.A2016241.h04v12.001.2019177055416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v12.001.2019177055416.h5",2016,"241"
"VNP46A1.A2016241.h04v13.001.2019177055130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v13.001.2019177055130.h5",2016,"241"
"VNP46A1.A2016241.h04v14.001.2019177060949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v14.001.2019177060949.h5",2016,"241"
"VNP46A1.A2016241.h04v15.001.2019177055437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v15.001.2019177055437.h5",2016,"241"
"VNP46A1.A2016241.h04v16.001.2019177062206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v16.001.2019177062206.h5",2016,"241"
"VNP46A1.A2016241.h04v17.001.2019177054131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h04v17.001.2019177054131.h5",2016,"241"
"VNP46A1.A2016241.h05v01.001.2019177053940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v01.001.2019177053940.h5",2016,"241"
"VNP46A1.A2016241.h05v02.001.2019177060930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v02.001.2019177060930.h5",2016,"241"
"VNP46A1.A2016241.h05v03.001.2019177062219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v03.001.2019177062219.h5",2016,"241"
"VNP46A1.A2016241.h05v04.001.2019177053854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v04.001.2019177053854.h5",2016,"241"
"VNP46A1.A2016241.h05v05.001.2019177054028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v05.001.2019177054028.h5",2016,"241"
"VNP46A1.A2016241.h05v06.001.2019177055431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v06.001.2019177055431.h5",2016,"241"
"VNP46A1.A2016241.h05v07.001.2019177055419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v07.001.2019177055419.h5",2016,"241"
"VNP46A1.A2016241.h05v08.001.2019177055757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v08.001.2019177055757.h5",2016,"241"
"VNP46A1.A2016241.h05v09.001.2019177060452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v09.001.2019177060452.h5",2016,"241"
"VNP46A1.A2016241.h05v10.001.2019177053937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v10.001.2019177053937.h5",2016,"241"
"VNP46A1.A2016241.h05v11.001.2019177055440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v11.001.2019177055440.h5",2016,"241"
"VNP46A1.A2016241.h05v12.001.2019177054223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v12.001.2019177054223.h5",2016,"241"
"VNP46A1.A2016241.h05v13.001.2019177054108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v13.001.2019177054108.h5",2016,"241"
"VNP46A1.A2016241.h05v14.001.2019177054143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v14.001.2019177054143.h5",2016,"241"
"VNP46A1.A2016241.h05v15.001.2019177060748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v15.001.2019177060748.h5",2016,"241"
"VNP46A1.A2016241.h05v16.001.2019177060117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v16.001.2019177060117.h5",2016,"241"
"VNP46A1.A2016241.h05v17.001.2019177054509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h05v17.001.2019177054509.h5",2016,"241"
"VNP46A1.A2016241.h06v01.001.2019177054544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v01.001.2019177054544.h5",2016,"241"
"VNP46A1.A2016241.h06v02.001.2019177062533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v02.001.2019177062533.h5",2016,"241"
"VNP46A1.A2016241.h06v03.001.2019177054833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v03.001.2019177054833.h5",2016,"241"
"VNP46A1.A2016241.h06v04.001.2019177055820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v04.001.2019177055820.h5",2016,"241"
"VNP46A1.A2016241.h06v05.001.2019177054159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v05.001.2019177054159.h5",2016,"241"
"VNP46A1.A2016241.h06v06.001.2019177055444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v06.001.2019177055444.h5",2016,"241"
"VNP46A1.A2016241.h06v07.001.2019177055646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v07.001.2019177055646.h5",2016,"241"
"VNP46A1.A2016241.h06v08.001.2019177055841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v08.001.2019177055841.h5",2016,"241"
"VNP46A1.A2016241.h06v09.001.2019177054715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v09.001.2019177054715.h5",2016,"241"
"VNP46A1.A2016241.h06v10.001.2019177063828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v10.001.2019177063828.h5",2016,"241"
"VNP46A1.A2016241.h06v11.001.2019177055927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v11.001.2019177055927.h5",2016,"241"
"VNP46A1.A2016241.h06v12.001.2019177054754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v12.001.2019177054754.h5",2016,"241"
"VNP46A1.A2016241.h06v13.001.2019177054353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v13.001.2019177054353.h5",2016,"241"
"VNP46A1.A2016241.h06v14.001.2019177061257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v14.001.2019177061257.h5",2016,"241"
"VNP46A1.A2016241.h06v15.001.2019177060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v15.001.2019177060628.h5",2016,"241"
"VNP46A1.A2016241.h06v16.001.2019177060329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v16.001.2019177060329.h5",2016,"241"
"VNP46A1.A2016241.h06v17.001.2019177060918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h06v17.001.2019177060918.h5",2016,"241"
"VNP46A1.A2016241.h07v01.001.2019177055848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v01.001.2019177055848.h5",2016,"241"
"VNP46A1.A2016241.h07v02.001.2019177060947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v02.001.2019177060947.h5",2016,"241"
"VNP46A1.A2016241.h07v03.001.2019177060235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v03.001.2019177060235.h5",2016,"241"
"VNP46A1.A2016241.h07v04.001.2019177055913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v04.001.2019177055913.h5",2016,"241"
"VNP46A1.A2016241.h07v05.001.2019177061003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v05.001.2019177061003.h5",2016,"241"
"VNP46A1.A2016241.h07v06.001.2019177060228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v06.001.2019177060228.h5",2016,"241"
"VNP46A1.A2016241.h07v07.001.2019177054307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v07.001.2019177054307.h5",2016,"241"
"VNP46A1.A2016241.h07v08.001.2019177054845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v08.001.2019177054845.h5",2016,"241"
"VNP46A1.A2016241.h07v09.001.2019177054505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/241/VNP46A1.A2016241.h07v09.001.2019177054505.h5",2016,"241"
