"name","downloadsLink","year","day"
"VNP46A1.A2016071.h00v10.001.2019165025607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v10.001.2019165025607.h5",2016,"071"
"VNP46A1.A2016071.h00v11.001.2019165032629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v11.001.2019165032629.h5",2016,"071"
"VNP46A1.A2016071.h00v12.001.2019165033637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v12.001.2019165033637.h5",2016,"071"
"VNP46A1.A2016071.h00v13.001.2019165033519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v13.001.2019165033519.h5",2016,"071"
"VNP46A1.A2016071.h00v14.001.2019165033353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v14.001.2019165033353.h5",2016,"071"
"VNP46A1.A2016071.h00v15.001.2019165030715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v15.001.2019165030715.h5",2016,"071"
"VNP46A1.A2016071.h00v16.001.2019165031034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v16.001.2019165031034.h5",2016,"071"
"VNP46A1.A2016071.h00v17.001.2019165030354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h00v17.001.2019165030354.h5",2016,"071"
"VNP46A1.A2016071.h01v00.001.2019165033433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v00.001.2019165033433.h5",2016,"071"
"VNP46A1.A2016071.h01v01.001.2019165025631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v01.001.2019165025631.h5",2016,"071"
"VNP46A1.A2016071.h01v02.001.2019165034651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v02.001.2019165034651.h5",2016,"071"
"VNP46A1.A2016071.h01v03.001.2019165025622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v03.001.2019165025622.h5",2016,"071"
"VNP46A1.A2016071.h01v04.001.2019165034517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v04.001.2019165034517.h5",2016,"071"
"VNP46A1.A2016071.h01v05.001.2019165025806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v05.001.2019165025806.h5",2016,"071"
"VNP46A1.A2016071.h01v06.001.2019165030952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v06.001.2019165030952.h5",2016,"071"
"VNP46A1.A2016071.h01v07.001.2019165030743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v07.001.2019165030743.h5",2016,"071"
"VNP46A1.A2016071.h01v08.001.2019165030801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v08.001.2019165030801.h5",2016,"071"
"VNP46A1.A2016071.h01v09.001.2019165031013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v09.001.2019165031013.h5",2016,"071"
"VNP46A1.A2016071.h01v10.001.2019165031214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v10.001.2019165031214.h5",2016,"071"
"VNP46A1.A2016071.h01v11.001.2019165024218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v11.001.2019165024218.h5",2016,"071"
"VNP46A1.A2016071.h01v12.001.2019165035924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v12.001.2019165035924.h5",2016,"071"
"VNP46A1.A2016071.h01v13.001.2019165025631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v13.001.2019165025631.h5",2016,"071"
"VNP46A1.A2016071.h01v14.001.2019165030016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v14.001.2019165030016.h5",2016,"071"
"VNP46A1.A2016071.h01v15.001.2019165031102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v15.001.2019165031102.h5",2016,"071"
"VNP46A1.A2016071.h01v16.001.2019165030147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v16.001.2019165030147.h5",2016,"071"
"VNP46A1.A2016071.h01v17.001.2019165033605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h01v17.001.2019165033605.h5",2016,"071"
"VNP46A1.A2016071.h02v00.001.2019165034634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v00.001.2019165034634.h5",2016,"071"
"VNP46A1.A2016071.h02v01.001.2019165035451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v01.001.2019165035451.h5",2016,"071"
"VNP46A1.A2016071.h02v02.001.2019165033157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v02.001.2019165033157.h5",2016,"071"
"VNP46A1.A2016071.h02v03.001.2019165034204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v03.001.2019165034204.h5",2016,"071"
"VNP46A1.A2016071.h02v04.001.2019165025740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v04.001.2019165025740.h5",2016,"071"
"VNP46A1.A2016071.h02v05.001.2019165033309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v05.001.2019165033309.h5",2016,"071"
"VNP46A1.A2016071.h02v06.001.2019165032958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v06.001.2019165032958.h5",2016,"071"
"VNP46A1.A2016071.h02v07.001.2019165032732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v07.001.2019165032732.h5",2016,"071"
"VNP46A1.A2016071.h02v08.001.2019165024930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v08.001.2019165024930.h5",2016,"071"
"VNP46A1.A2016071.h02v09.001.2019165032512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v09.001.2019165032512.h5",2016,"071"
"VNP46A1.A2016071.h02v10.001.2019165033300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v10.001.2019165033300.h5",2016,"071"
"VNP46A1.A2016071.h02v11.001.2019165031824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v11.001.2019165031824.h5",2016,"071"
"VNP46A1.A2016071.h02v12.001.2019165031311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v12.001.2019165031311.h5",2016,"071"
"VNP46A1.A2016071.h02v13.001.2019165034809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v13.001.2019165034809.h5",2016,"071"
"VNP46A1.A2016071.h02v14.001.2019165030421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v14.001.2019165030421.h5",2016,"071"
"VNP46A1.A2016071.h02v15.001.2019165035059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v15.001.2019165035059.h5",2016,"071"
"VNP46A1.A2016071.h02v16.001.2019165025727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v16.001.2019165025727.h5",2016,"071"
"VNP46A1.A2016071.h02v17.001.2019165033202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h02v17.001.2019165033202.h5",2016,"071"
"VNP46A1.A2016071.h03v00.001.2019165030028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v00.001.2019165030028.h5",2016,"071"
"VNP46A1.A2016071.h03v01.001.2019165034508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v01.001.2019165034508.h5",2016,"071"
"VNP46A1.A2016071.h03v02.001.2019165032330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v02.001.2019165032330.h5",2016,"071"
"VNP46A1.A2016071.h03v03.001.2019165030533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v03.001.2019165030533.h5",2016,"071"
"VNP46A1.A2016071.h03v04.001.2019165025432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v04.001.2019165025432.h5",2016,"071"
"VNP46A1.A2016071.h03v05.001.2019165034038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v05.001.2019165034038.h5",2016,"071"
"VNP46A1.A2016071.h03v06.001.2019165034852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v06.001.2019165034852.h5",2016,"071"
"VNP46A1.A2016071.h03v07.001.2019165034906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v07.001.2019165034906.h5",2016,"071"
"VNP46A1.A2016071.h03v08.001.2019165033559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v08.001.2019165033559.h5",2016,"071"
"VNP46A1.A2016071.h03v09.001.2019165024301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v09.001.2019165024301.h5",2016,"071"
"VNP46A1.A2016071.h03v10.001.2019165030333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v10.001.2019165030333.h5",2016,"071"
"VNP46A1.A2016071.h03v11.001.2019165032743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v11.001.2019165032743.h5",2016,"071"
"VNP46A1.A2016071.h03v12.001.2019165025556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v12.001.2019165025556.h5",2016,"071"
"VNP46A1.A2016071.h03v13.001.2019165030419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v13.001.2019165030419.h5",2016,"071"
"VNP46A1.A2016071.h03v14.001.2019165031051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v14.001.2019165031051.h5",2016,"071"
"VNP46A1.A2016071.h03v15.001.2019165040241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v15.001.2019165040241.h5",2016,"071"
"VNP46A1.A2016071.h03v16.001.2019165033141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v16.001.2019165033141.h5",2016,"071"
"VNP46A1.A2016071.h03v17.001.2019165034428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h03v17.001.2019165034428.h5",2016,"071"
"VNP46A1.A2016071.h04v00.001.2019165030401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v00.001.2019165030401.h5",2016,"071"
"VNP46A1.A2016071.h04v01.001.2019165032241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v01.001.2019165032241.h5",2016,"071"
"VNP46A1.A2016071.h04v02.001.2019165031758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v02.001.2019165031758.h5",2016,"071"
"VNP46A1.A2016071.h04v03.001.2019165025811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v03.001.2019165025811.h5",2016,"071"
"VNP46A1.A2016071.h04v04.001.2019165025827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v04.001.2019165025827.h5",2016,"071"
"VNP46A1.A2016071.h04v05.001.2019165024649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v05.001.2019165024649.h5",2016,"071"
"VNP46A1.A2016071.h04v06.001.2019165025823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v06.001.2019165025823.h5",2016,"071"
"VNP46A1.A2016071.h04v07.001.2019165030524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v07.001.2019165030524.h5",2016,"071"
"VNP46A1.A2016071.h04v08.001.2019165025753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v08.001.2019165025753.h5",2016,"071"
"VNP46A1.A2016071.h04v09.001.2019165025750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v09.001.2019165025750.h5",2016,"071"
"VNP46A1.A2016071.h04v10.001.2019165024701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v10.001.2019165024701.h5",2016,"071"
"VNP46A1.A2016071.h04v11.001.2019165033517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v11.001.2019165033517.h5",2016,"071"
"VNP46A1.A2016071.h04v12.001.2019165031047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v12.001.2019165031047.h5",2016,"071"
"VNP46A1.A2016071.h04v13.001.2019165033239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v13.001.2019165033239.h5",2016,"071"
"VNP46A1.A2016071.h04v14.001.2019165032221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v14.001.2019165032221.h5",2016,"071"
"VNP46A1.A2016071.h04v15.001.2019165025121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v15.001.2019165025121.h5",2016,"071"
"VNP46A1.A2016071.h04v16.001.2019165025222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v16.001.2019165025222.h5",2016,"071"
"VNP46A1.A2016071.h04v17.001.2019165032346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h04v17.001.2019165032346.h5",2016,"071"
"VNP46A1.A2016071.h05v00.001.2019165035721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v00.001.2019165035721.h5",2016,"071"
"VNP46A1.A2016071.h05v01.001.2019165032248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v01.001.2019165032248.h5",2016,"071"
"VNP46A1.A2016071.h05v02.001.2019165032131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v02.001.2019165032131.h5",2016,"071"
"VNP46A1.A2016071.h05v03.001.2019165031813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v03.001.2019165031813.h5",2016,"071"
"VNP46A1.A2016071.h05v04.001.2019165025837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v04.001.2019165025837.h5",2016,"071"
"VNP46A1.A2016071.h05v05.001.2019165030141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v05.001.2019165030141.h5",2016,"071"
"VNP46A1.A2016071.h05v06.001.2019165035244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v06.001.2019165035244.h5",2016,"071"
"VNP46A1.A2016071.h05v07.001.2019165030212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v07.001.2019165030212.h5",2016,"071"
"VNP46A1.A2016071.h05v08.001.2019165033111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v08.001.2019165033111.h5",2016,"071"
"VNP46A1.A2016071.h05v09.001.2019165030801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v09.001.2019165030801.h5",2016,"071"
"VNP46A1.A2016071.h05v10.001.2019165025903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v10.001.2019165025903.h5",2016,"071"
"VNP46A1.A2016071.h05v11.001.2019165025351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v11.001.2019165025351.h5",2016,"071"
"VNP46A1.A2016071.h05v12.001.2019165035723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v12.001.2019165035723.h5",2016,"071"
"VNP46A1.A2016071.h05v13.001.2019165035539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v13.001.2019165035539.h5",2016,"071"
"VNP46A1.A2016071.h05v14.001.2019165030022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v14.001.2019165030022.h5",2016,"071"
"VNP46A1.A2016071.h05v15.001.2019165040502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v15.001.2019165040502.h5",2016,"071"
"VNP46A1.A2016071.h05v16.001.2019165034321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v16.001.2019165034321.h5",2016,"071"
"VNP46A1.A2016071.h05v17.001.2019165030237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h05v17.001.2019165030237.h5",2016,"071"
"VNP46A1.A2016071.h06v00.001.2019165031653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v00.001.2019165031653.h5",2016,"071"
"VNP46A1.A2016071.h06v01.001.2019165031613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v01.001.2019165031613.h5",2016,"071"
"VNP46A1.A2016071.h06v02.001.2019165035938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v02.001.2019165035938.h5",2016,"071"
"VNP46A1.A2016071.h06v03.001.2019165025821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v03.001.2019165025821.h5",2016,"071"
"VNP46A1.A2016071.h06v04.001.2019165031124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v04.001.2019165031124.h5",2016,"071"
"VNP46A1.A2016071.h06v05.001.2019165030130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v05.001.2019165030130.h5",2016,"071"
"VNP46A1.A2016071.h06v06.001.2019165025745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v06.001.2019165025745.h5",2016,"071"
"VNP46A1.A2016071.h06v07.001.2019165031126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v07.001.2019165031126.h5",2016,"071"
"VNP46A1.A2016071.h06v08.001.2019165030041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v08.001.2019165030041.h5",2016,"071"
"VNP46A1.A2016071.h06v09.001.2019165025809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v09.001.2019165025809.h5",2016,"071"
"VNP46A1.A2016071.h06v10.001.2019165032242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v10.001.2019165032242.h5",2016,"071"
"VNP46A1.A2016071.h06v11.001.2019165031355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v11.001.2019165031355.h5",2016,"071"
"VNP46A1.A2016071.h06v12.001.2019165040025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v12.001.2019165040025.h5",2016,"071"
"VNP46A1.A2016071.h06v13.001.2019165040202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v13.001.2019165040202.h5",2016,"071"
"VNP46A1.A2016071.h06v14.001.2019165031305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v14.001.2019165031305.h5",2016,"071"
"VNP46A1.A2016071.h06v15.001.2019165030149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v15.001.2019165030149.h5",2016,"071"
"VNP46A1.A2016071.h06v16.001.2019165030420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v16.001.2019165030420.h5",2016,"071"
"VNP46A1.A2016071.h06v17.001.2019165032347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h06v17.001.2019165032347.h5",2016,"071"
"VNP46A1.A2016071.h07v00.001.2019165031657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h07v00.001.2019165031657.h5",2016,"071"
"VNP46A1.A2016071.h07v01.001.2019165031814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/071/VNP46A1.A2016071.h07v01.001.2019165031814.h5",2016,"071"
