"name","downloadsLink","year","day"
"VNP46A1.A2016227.h00v12.001.2019176180306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h00v12.001.2019176180306.h5",2016,"227"
"VNP46A1.A2016227.h00v13.001.2019176180020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h00v13.001.2019176180020.h5",2016,"227"
"VNP46A1.A2016227.h00v14.001.2019176181125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h00v14.001.2019176181125.h5",2016,"227"
"VNP46A1.A2016227.h00v15.001.2019176180157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h00v15.001.2019176180157.h5",2016,"227"
"VNP46A1.A2016227.h00v16.001.2019176181041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h00v16.001.2019176181041.h5",2016,"227"
"VNP46A1.A2016227.h00v17.001.2019176175850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h00v17.001.2019176175850.h5",2016,"227"
"VNP46A1.A2016227.h01v02.001.2019176175930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v02.001.2019176175930.h5",2016,"227"
"VNP46A1.A2016227.h01v03.001.2019176175911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v03.001.2019176175911.h5",2016,"227"
"VNP46A1.A2016227.h01v04.001.2019176180519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v04.001.2019176180519.h5",2016,"227"
"VNP46A1.A2016227.h01v05.001.2019176180611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v05.001.2019176180611.h5",2016,"227"
"VNP46A1.A2016227.h01v06.001.2019176175751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v06.001.2019176175751.h5",2016,"227"
"VNP46A1.A2016227.h01v07.001.2019176180542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v07.001.2019176180542.h5",2016,"227"
"VNP46A1.A2016227.h01v08.001.2019176175701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v08.001.2019176175701.h5",2016,"227"
"VNP46A1.A2016227.h01v09.001.2019176175540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v09.001.2019176175540.h5",2016,"227"
"VNP46A1.A2016227.h01v10.001.2019176181210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v10.001.2019176181210.h5",2016,"227"
"VNP46A1.A2016227.h01v11.001.2019176180826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v11.001.2019176180826.h5",2016,"227"
"VNP46A1.A2016227.h01v12.001.2019176180915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v12.001.2019176180915.h5",2016,"227"
"VNP46A1.A2016227.h01v13.001.2019176180752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v13.001.2019176180752.h5",2016,"227"
"VNP46A1.A2016227.h01v14.001.2019176180916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v14.001.2019176180916.h5",2016,"227"
"VNP46A1.A2016227.h01v15.001.2019176182408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v15.001.2019176182408.h5",2016,"227"
"VNP46A1.A2016227.h01v16.001.2019176182158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v16.001.2019176182158.h5",2016,"227"
"VNP46A1.A2016227.h01v17.001.2019176180610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h01v17.001.2019176180610.h5",2016,"227"
"VNP46A1.A2016227.h02v02.001.2019176180243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v02.001.2019176180243.h5",2016,"227"
"VNP46A1.A2016227.h02v03.001.2019176182615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v03.001.2019176182615.h5",2016,"227"
"VNP46A1.A2016227.h02v04.001.2019176182050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v04.001.2019176182050.h5",2016,"227"
"VNP46A1.A2016227.h02v05.001.2019176175814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v05.001.2019176175814.h5",2016,"227"
"VNP46A1.A2016227.h02v06.001.2019176175758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v06.001.2019176175758.h5",2016,"227"
"VNP46A1.A2016227.h02v07.001.2019176180118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v07.001.2019176180118.h5",2016,"227"
"VNP46A1.A2016227.h02v08.001.2019176181335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v08.001.2019176181335.h5",2016,"227"
"VNP46A1.A2016227.h02v09.001.2019176181152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v09.001.2019176181152.h5",2016,"227"
"VNP46A1.A2016227.h02v10.001.2019176180134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v10.001.2019176180134.h5",2016,"227"
"VNP46A1.A2016227.h02v11.001.2019176180549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v11.001.2019176180549.h5",2016,"227"
"VNP46A1.A2016227.h02v12.001.2019176180114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v12.001.2019176180114.h5",2016,"227"
"VNP46A1.A2016227.h02v13.001.2019176180258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v13.001.2019176180258.h5",2016,"227"
"VNP46A1.A2016227.h02v14.001.2019176180544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v14.001.2019176180544.h5",2016,"227"
"VNP46A1.A2016227.h02v15.001.2019176181337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v15.001.2019176181337.h5",2016,"227"
"VNP46A1.A2016227.h02v16.001.2019176180913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v16.001.2019176180913.h5",2016,"227"
"VNP46A1.A2016227.h02v17.001.2019176181054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h02v17.001.2019176181054.h5",2016,"227"
"VNP46A1.A2016227.h03v02.001.2019176180915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v02.001.2019176180915.h5",2016,"227"
"VNP46A1.A2016227.h03v03.001.2019176181528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v03.001.2019176181528.h5",2016,"227"
"VNP46A1.A2016227.h03v04.001.2019176182729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v04.001.2019176182729.h5",2016,"227"
"VNP46A1.A2016227.h03v05.001.2019176175847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v05.001.2019176175847.h5",2016,"227"
"VNP46A1.A2016227.h03v06.001.2019176181321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v06.001.2019176181321.h5",2016,"227"
"VNP46A1.A2016227.h03v07.001.2019176180008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v07.001.2019176180008.h5",2016,"227"
"VNP46A1.A2016227.h03v08.001.2019176181303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v08.001.2019176181303.h5",2016,"227"
"VNP46A1.A2016227.h03v09.001.2019176175523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v09.001.2019176175523.h5",2016,"227"
"VNP46A1.A2016227.h03v10.001.2019176182621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v10.001.2019176182621.h5",2016,"227"
"VNP46A1.A2016227.h03v11.001.2019176175439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v11.001.2019176175439.h5",2016,"227"
"VNP46A1.A2016227.h03v12.001.2019176181048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v12.001.2019176181048.h5",2016,"227"
"VNP46A1.A2016227.h03v13.001.2019176182649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v13.001.2019176182649.h5",2016,"227"
"VNP46A1.A2016227.h03v14.001.2019176175938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v14.001.2019176175938.h5",2016,"227"
"VNP46A1.A2016227.h03v15.001.2019176182613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v15.001.2019176182613.h5",2016,"227"
"VNP46A1.A2016227.h03v16.001.2019176182525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v16.001.2019176182525.h5",2016,"227"
"VNP46A1.A2016227.h03v17.001.2019176181343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h03v17.001.2019176181343.h5",2016,"227"
"VNP46A1.A2016227.h04v02.001.2019176180439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v02.001.2019176180439.h5",2016,"227"
"VNP46A1.A2016227.h04v03.001.2019176181038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v03.001.2019176181038.h5",2016,"227"
"VNP46A1.A2016227.h04v04.001.2019176180536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v04.001.2019176180536.h5",2016,"227"
"VNP46A1.A2016227.h04v05.001.2019176180259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v05.001.2019176180259.h5",2016,"227"
"VNP46A1.A2016227.h04v06.001.2019176180722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v06.001.2019176180722.h5",2016,"227"
"VNP46A1.A2016227.h04v07.001.2019176180658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v07.001.2019176180658.h5",2016,"227"
"VNP46A1.A2016227.h04v08.001.2019176180458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v08.001.2019176180458.h5",2016,"227"
"VNP46A1.A2016227.h04v09.001.2019176180400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v09.001.2019176180400.h5",2016,"227"
"VNP46A1.A2016227.h04v10.001.2019176180118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v10.001.2019176180118.h5",2016,"227"
"VNP46A1.A2016227.h04v11.001.2019176181430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v11.001.2019176181430.h5",2016,"227"
"VNP46A1.A2016227.h04v12.001.2019176180140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v12.001.2019176180140.h5",2016,"227"
"VNP46A1.A2016227.h04v13.001.2019176180032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v13.001.2019176180032.h5",2016,"227"
"VNP46A1.A2016227.h04v14.001.2019176181022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v14.001.2019176181022.h5",2016,"227"
"VNP46A1.A2016227.h04v15.001.2019176181111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v15.001.2019176181111.h5",2016,"227"
"VNP46A1.A2016227.h04v16.001.2019176182455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v16.001.2019176182455.h5",2016,"227"
"VNP46A1.A2016227.h04v17.001.2019176181158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h04v17.001.2019176181158.h5",2016,"227"
"VNP46A1.A2016227.h05v02.001.2019176180544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v02.001.2019176180544.h5",2016,"227"
"VNP46A1.A2016227.h05v03.001.2019176180804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v03.001.2019176180804.h5",2016,"227"
"VNP46A1.A2016227.h05v04.001.2019176181910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v04.001.2019176181910.h5",2016,"227"
"VNP46A1.A2016227.h05v05.001.2019176175701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v05.001.2019176175701.h5",2016,"227"
"VNP46A1.A2016227.h05v06.001.2019176175717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v06.001.2019176175717.h5",2016,"227"
"VNP46A1.A2016227.h05v07.001.2019176175616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v07.001.2019176175616.h5",2016,"227"
"VNP46A1.A2016227.h05v08.001.2019176175648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v08.001.2019176175648.h5",2016,"227"
"VNP46A1.A2016227.h05v09.001.2019176175630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v09.001.2019176175630.h5",2016,"227"
"VNP46A1.A2016227.h05v10.001.2019176175543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v10.001.2019176175543.h5",2016,"227"
"VNP46A1.A2016227.h05v11.001.2019176175506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v11.001.2019176175506.h5",2016,"227"
"VNP46A1.A2016227.h05v12.001.2019176180244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v12.001.2019176180244.h5",2016,"227"
"VNP46A1.A2016227.h05v13.001.2019176175951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v13.001.2019176175951.h5",2016,"227"
"VNP46A1.A2016227.h05v14.001.2019176181542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v14.001.2019176181542.h5",2016,"227"
"VNP46A1.A2016227.h05v15.001.2019176180824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v15.001.2019176180824.h5",2016,"227"
"VNP46A1.A2016227.h05v16.001.2019176181157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v16.001.2019176181157.h5",2016,"227"
"VNP46A1.A2016227.h05v17.001.2019176181634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h05v17.001.2019176181634.h5",2016,"227"
"VNP46A1.A2016227.h06v02.001.2019176181120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v02.001.2019176181120.h5",2016,"227"
"VNP46A1.A2016227.h06v03.001.2019176175819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v03.001.2019176175819.h5",2016,"227"
"VNP46A1.A2016227.h06v04.001.2019176175628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v04.001.2019176175628.h5",2016,"227"
"VNP46A1.A2016227.h06v05.001.2019176180212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v05.001.2019176180212.h5",2016,"227"
"VNP46A1.A2016227.h06v06.001.2019176180839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v06.001.2019176180839.h5",2016,"227"
"VNP46A1.A2016227.h06v07.001.2019176180220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v07.001.2019176180220.h5",2016,"227"
"VNP46A1.A2016227.h06v08.001.2019176180416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v08.001.2019176180416.h5",2016,"227"
"VNP46A1.A2016227.h06v09.001.2019176181422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v09.001.2019176181422.h5",2016,"227"
"VNP46A1.A2016227.h06v10.001.2019176180616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v10.001.2019176180616.h5",2016,"227"
"VNP46A1.A2016227.h06v11.001.2019176181213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v11.001.2019176181213.h5",2016,"227"
"VNP46A1.A2016227.h06v12.001.2019176180416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v12.001.2019176180416.h5",2016,"227"
"VNP46A1.A2016227.h06v13.001.2019176180114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v13.001.2019176180114.h5",2016,"227"
"VNP46A1.A2016227.h06v14.001.2019176180535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v14.001.2019176180535.h5",2016,"227"
"VNP46A1.A2016227.h06v15.001.2019176180204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v15.001.2019176180204.h5",2016,"227"
"VNP46A1.A2016227.h06v16.001.2019176182315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v16.001.2019176182315.h5",2016,"227"
"VNP46A1.A2016227.h06v17.001.2019176181122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h06v17.001.2019176181122.h5",2016,"227"
"VNP46A1.A2016227.h07v02.001.2019176181911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v02.001.2019176181911.h5",2016,"227"
"VNP46A1.A2016227.h07v03.001.2019176180524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v03.001.2019176180524.h5",2016,"227"
"VNP46A1.A2016227.h07v04.001.2019176181222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v04.001.2019176181222.h5",2016,"227"
"VNP46A1.A2016227.h07v05.001.2019176180404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v05.001.2019176180404.h5",2016,"227"
"VNP46A1.A2016227.h07v06.001.2019176182628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v06.001.2019176182628.h5",2016,"227"
"VNP46A1.A2016227.h07v07.001.2019176180331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v07.001.2019176180331.h5",2016,"227"
"VNP46A1.A2016227.h07v08.001.2019176180824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v08.001.2019176180824.h5",2016,"227"
"VNP46A1.A2016227.h07v09.001.2019176181256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v09.001.2019176181256.h5",2016,"227"
"VNP46A1.A2016227.h07v10.001.2019176181511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v10.001.2019176181511.h5",2016,"227"
"VNP46A1.A2016227.h07v11.001.2019176181229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v11.001.2019176181229.h5",2016,"227"
"VNP46A1.A2016227.h07v12.001.2019176180012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v12.001.2019176180012.h5",2016,"227"
"VNP46A1.A2016227.h07v13.001.2019176181357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v13.001.2019176181357.h5",2016,"227"
"VNP46A1.A2016227.h07v14.001.2019176181534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v14.001.2019176181534.h5",2016,"227"
"VNP46A1.A2016227.h07v15.001.2019176181755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v15.001.2019176181755.h5",2016,"227"
"VNP46A1.A2016227.h07v16.001.2019176181015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v16.001.2019176181015.h5",2016,"227"
"VNP46A1.A2016227.h07v17.001.2019176181729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/227/VNP46A1.A2016227.h07v17.001.2019176181729.h5",2016,"227"
