"name","downloadsLink","year","day"
"VNP46A1.A2016272.h01v13.001.2019178234440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h01v13.001.2019178234440.h5",2016,"272"
"VNP46A1.A2016272.h01v14.001.2019178234739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h01v14.001.2019178234739.h5",2016,"272"
"VNP46A1.A2016272.h01v15.001.2019178234843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h01v15.001.2019178234843.h5",2016,"272"
"VNP46A1.A2016272.h01v16.001.2019178232151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h01v16.001.2019178232151.h5",2016,"272"
"VNP46A1.A2016272.h01v17.001.2019178232304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h01v17.001.2019178232304.h5",2016,"272"
"VNP46A1.A2016272.h02v00.001.2019178234757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v00.001.2019178234757.h5",2016,"272"
"VNP46A1.A2016272.h02v01.001.2019178235222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v01.001.2019178235222.h5",2016,"272"
"VNP46A1.A2016272.h02v02.001.2019178234931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v02.001.2019178234931.h5",2016,"272"
"VNP46A1.A2016272.h02v03.001.2019178235133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v03.001.2019178235133.h5",2016,"272"
"VNP46A1.A2016272.h02v04.001.2019178234532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v04.001.2019178234532.h5",2016,"272"
"VNP46A1.A2016272.h02v05.001.2019178234153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v05.001.2019178234153.h5",2016,"272"
"VNP46A1.A2016272.h02v06.001.2019178234953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v06.001.2019178234953.h5",2016,"272"
"VNP46A1.A2016272.h02v07.001.2019178234723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v07.001.2019178234723.h5",2016,"272"
"VNP46A1.A2016272.h02v08.001.2019178234516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v08.001.2019178234516.h5",2016,"272"
"VNP46A1.A2016272.h02v09.001.2019178235059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v09.001.2019178235059.h5",2016,"272"
"VNP46A1.A2016272.h02v10.001.2019178232030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v10.001.2019178232030.h5",2016,"272"
"VNP46A1.A2016272.h02v11.001.2019178232110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v11.001.2019178232110.h5",2016,"272"
"VNP46A1.A2016272.h02v12.001.2019178231816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v12.001.2019178231816.h5",2016,"272"
"VNP46A1.A2016272.h02v13.001.2019178234526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v13.001.2019178234526.h5",2016,"272"
"VNP46A1.A2016272.h02v14.001.2019178233905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v14.001.2019178233905.h5",2016,"272"
"VNP46A1.A2016272.h02v15.001.2019178232003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v15.001.2019178232003.h5",2016,"272"
"VNP46A1.A2016272.h02v16.001.2019178232110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v16.001.2019178232110.h5",2016,"272"
"VNP46A1.A2016272.h02v17.001.2019178233748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h02v17.001.2019178233748.h5",2016,"272"
"VNP46A1.A2016272.h03v00.001.2019178234451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v00.001.2019178234451.h5",2016,"272"
"VNP46A1.A2016272.h03v01.001.2019178232117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v01.001.2019178232117.h5",2016,"272"
"VNP46A1.A2016272.h03v02.001.2019178232420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v02.001.2019178232420.h5",2016,"272"
"VNP46A1.A2016272.h03v03.001.2019178233340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v03.001.2019178233340.h5",2016,"272"
"VNP46A1.A2016272.h03v04.001.2019178234650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v04.001.2019178234650.h5",2016,"272"
"VNP46A1.A2016272.h03v05.001.2019178235216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v05.001.2019178235216.h5",2016,"272"
"VNP46A1.A2016272.h03v06.001.2019178235750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v06.001.2019178235750.h5",2016,"272"
"VNP46A1.A2016272.h03v07.001.2019178235225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v07.001.2019178235225.h5",2016,"272"
"VNP46A1.A2016272.h03v08.001.2019178234711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v08.001.2019178234711.h5",2016,"272"
"VNP46A1.A2016272.h03v09.001.2019178234618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v09.001.2019178234618.h5",2016,"272"
"VNP46A1.A2016272.h03v10.001.2019178234602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v10.001.2019178234602.h5",2016,"272"
"VNP46A1.A2016272.h03v11.001.2019178233154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v11.001.2019178233154.h5",2016,"272"
"VNP46A1.A2016272.h03v12.001.2019178234343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v12.001.2019178234343.h5",2016,"272"
"VNP46A1.A2016272.h03v13.001.2019178234844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v13.001.2019178234844.h5",2016,"272"
"VNP46A1.A2016272.h03v14.001.2019178232416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v14.001.2019178232416.h5",2016,"272"
"VNP46A1.A2016272.h03v15.001.2019178232548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v15.001.2019178232548.h5",2016,"272"
"VNP46A1.A2016272.h03v16.001.2019178233051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v16.001.2019178233051.h5",2016,"272"
"VNP46A1.A2016272.h03v17.001.2019178233915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h03v17.001.2019178233915.h5",2016,"272"
"VNP46A1.A2016272.h04v00.001.2019178235037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v00.001.2019178235037.h5",2016,"272"
"VNP46A1.A2016272.h04v01.001.2019178234121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v01.001.2019178234121.h5",2016,"272"
"VNP46A1.A2016272.h04v02.001.2019178235150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v02.001.2019178235150.h5",2016,"272"
"VNP46A1.A2016272.h04v03.001.2019178235519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v03.001.2019178235519.h5",2016,"272"
"VNP46A1.A2016272.h04v04.001.2019178234828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v04.001.2019178234828.h5",2016,"272"
"VNP46A1.A2016272.h04v05.001.2019178235901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v05.001.2019178235901.h5",2016,"272"
"VNP46A1.A2016272.h04v06.001.2019178232358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v06.001.2019178232358.h5",2016,"272"
"VNP46A1.A2016272.h04v07.001.2019178232725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v07.001.2019178232725.h5",2016,"272"
"VNP46A1.A2016272.h04v08.001.2019178233507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v08.001.2019178233507.h5",2016,"272"
"VNP46A1.A2016272.h04v09.001.2019178234705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v09.001.2019178234705.h5",2016,"272"
"VNP46A1.A2016272.h04v10.001.2019178234733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v10.001.2019178234733.h5",2016,"272"
"VNP46A1.A2016272.h04v11.001.2019178231856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v11.001.2019178231856.h5",2016,"272"
"VNP46A1.A2016272.h04v12.001.2019178231907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v12.001.2019178231907.h5",2016,"272"
"VNP46A1.A2016272.h04v13.001.2019178231909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v13.001.2019178231909.h5",2016,"272"
"VNP46A1.A2016272.h04v14.001.2019178233738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v14.001.2019178233738.h5",2016,"272"
"VNP46A1.A2016272.h04v15.001.2019178234734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v15.001.2019178234734.h5",2016,"272"
"VNP46A1.A2016272.h04v16.001.2019178234948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v16.001.2019178234948.h5",2016,"272"
"VNP46A1.A2016272.h04v17.001.2019178234957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h04v17.001.2019178234957.h5",2016,"272"
"VNP46A1.A2016272.h05v00.001.2019178235753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v00.001.2019178235753.h5",2016,"272"
"VNP46A1.A2016272.h05v01.001.2019178235220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v01.001.2019178235220.h5",2016,"272"
"VNP46A1.A2016272.h05v02.001.2019178232110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v02.001.2019178232110.h5",2016,"272"
"VNP46A1.A2016272.h05v03.001.2019178232014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v03.001.2019178232014.h5",2016,"272"
"VNP46A1.A2016272.h05v04.001.2019178232227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v04.001.2019178232227.h5",2016,"272"
"VNP46A1.A2016272.h05v05.001.2019178232502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v05.001.2019178232502.h5",2016,"272"
"VNP46A1.A2016272.h05v06.001.2019178234705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v06.001.2019178234705.h5",2016,"272"
"VNP46A1.A2016272.h05v07.001.2019178234840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v07.001.2019178234840.h5",2016,"272"
"VNP46A1.A2016272.h05v08.001.2019178233922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v08.001.2019178233922.h5",2016,"272"
"VNP46A1.A2016272.h05v09.001.2019178231916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v09.001.2019178231916.h5",2016,"272"
"VNP46A1.A2016272.h05v10.001.2019178231925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v10.001.2019178231925.h5",2016,"272"
"VNP46A1.A2016272.h05v11.001.2019178234916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v11.001.2019178234916.h5",2016,"272"
"VNP46A1.A2016272.h05v12.001.2019178231928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v12.001.2019178231928.h5",2016,"272"
"VNP46A1.A2016272.h05v13.001.2019178232718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v13.001.2019178232718.h5",2016,"272"
"VNP46A1.A2016272.h05v14.001.2019178233051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v14.001.2019178233051.h5",2016,"272"
"VNP46A1.A2016272.h05v15.001.2019178233642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v15.001.2019178233642.h5",2016,"272"
"VNP46A1.A2016272.h05v16.001.2019178235228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v16.001.2019178235228.h5",2016,"272"
"VNP46A1.A2016272.h05v17.001.2019178232833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h05v17.001.2019178232833.h5",2016,"272"
"VNP46A1.A2016272.h06v00.001.2019178232626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v00.001.2019178232626.h5",2016,"272"
"VNP46A1.A2016272.h06v01.001.2019178232839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v01.001.2019178232839.h5",2016,"272"
"VNP46A1.A2016272.h06v02.001.2019178233553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v02.001.2019178233553.h5",2016,"272"
"VNP46A1.A2016272.h06v03.001.2019178235200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v03.001.2019178235200.h5",2016,"272"
"VNP46A1.A2016272.h06v04.001.2019178234411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v04.001.2019178234411.h5",2016,"272"
"VNP46A1.A2016272.h06v05.001.2019178234755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v05.001.2019178234755.h5",2016,"272"
"VNP46A1.A2016272.h06v06.001.2019178232328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v06.001.2019178232328.h5",2016,"272"
"VNP46A1.A2016272.h06v07.001.2019178232506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v07.001.2019178232506.h5",2016,"272"
"VNP46A1.A2016272.h06v08.001.2019178232821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v08.001.2019178232821.h5",2016,"272"
"VNP46A1.A2016272.h06v09.001.2019178233233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v09.001.2019178233233.h5",2016,"272"
"VNP46A1.A2016272.h06v10.001.2019178233551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v10.001.2019178233551.h5",2016,"272"
"VNP46A1.A2016272.h06v11.001.2019178233952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v11.001.2019178233952.h5",2016,"272"
"VNP46A1.A2016272.h06v12.001.2019178232442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v12.001.2019178232442.h5",2016,"272"
"VNP46A1.A2016272.h06v13.001.2019178232533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v13.001.2019178232533.h5",2016,"272"
"VNP46A1.A2016272.h06v14.001.2019178232914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v14.001.2019178232914.h5",2016,"272"
"VNP46A1.A2016272.h06v15.001.2019178233740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v15.001.2019178233740.h5",2016,"272"
"VNP46A1.A2016272.h06v16.001.2019178234240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v16.001.2019178234240.h5",2016,"272"
"VNP46A1.A2016272.h06v17.001.2019178234821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h06v17.001.2019178234821.h5",2016,"272"
"VNP46A1.A2016272.h07v00.001.2019178234620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h07v00.001.2019178234620.h5",2016,"272"
"VNP46A1.A2016272.h07v01.001.2019178235443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/272/VNP46A1.A2016272.h07v01.001.2019178235443.h5",2016,"272"
