"name","downloadsLink","year","day"
"VNP46A1.A2016056.h01v15.001.2019164124626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h01v15.001.2019164124626.h5",2016,"056"
"VNP46A1.A2016056.h01v16.001.2019164132026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h01v16.001.2019164132026.h5",2016,"056"
"VNP46A1.A2016056.h02v00.001.2019164134637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v00.001.2019164134637.h5",2016,"056"
"VNP46A1.A2016056.h02v01.001.2019164125044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v01.001.2019164125044.h5",2016,"056"
"VNP46A1.A2016056.h02v02.001.2019164130115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v02.001.2019164130115.h5",2016,"056"
"VNP46A1.A2016056.h02v03.001.2019164132008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v03.001.2019164132008.h5",2016,"056"
"VNP46A1.A2016056.h02v04.001.2019164124731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v04.001.2019164124731.h5",2016,"056"
"VNP46A1.A2016056.h02v05.001.2019164131734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v05.001.2019164131734.h5",2016,"056"
"VNP46A1.A2016056.h02v06.001.2019164123702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v06.001.2019164123702.h5",2016,"056"
"VNP46A1.A2016056.h02v07.001.2019164124512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v07.001.2019164124512.h5",2016,"056"
"VNP46A1.A2016056.h02v08.001.2019164124230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v08.001.2019164124230.h5",2016,"056"
"VNP46A1.A2016056.h02v09.001.2019164134132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v09.001.2019164134132.h5",2016,"056"
"VNP46A1.A2016056.h02v10.001.2019164124504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v10.001.2019164124504.h5",2016,"056"
"VNP46A1.A2016056.h02v11.001.2019164133908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v11.001.2019164133908.h5",2016,"056"
"VNP46A1.A2016056.h02v12.001.2019164124458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v12.001.2019164124458.h5",2016,"056"
"VNP46A1.A2016056.h02v13.001.2019164124653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v13.001.2019164124653.h5",2016,"056"
"VNP46A1.A2016056.h02v14.001.2019164124036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v14.001.2019164124036.h5",2016,"056"
"VNP46A1.A2016056.h02v15.001.2019164124959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v15.001.2019164124959.h5",2016,"056"
"VNP46A1.A2016056.h02v16.001.2019164124926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h02v16.001.2019164124926.h5",2016,"056"
"VNP46A1.A2016056.h03v00.001.2019164130001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v00.001.2019164130001.h5",2016,"056"
"VNP46A1.A2016056.h03v01.001.2019164125001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v01.001.2019164125001.h5",2016,"056"
"VNP46A1.A2016056.h03v02.001.2019164124051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v02.001.2019164124051.h5",2016,"056"
"VNP46A1.A2016056.h03v03.001.2019164124720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v03.001.2019164124720.h5",2016,"056"
"VNP46A1.A2016056.h03v04.001.2019164125048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v04.001.2019164125048.h5",2016,"056"
"VNP46A1.A2016056.h03v05.001.2019164130030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v05.001.2019164130030.h5",2016,"056"
"VNP46A1.A2016056.h03v06.001.2019164124959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v06.001.2019164124959.h5",2016,"056"
"VNP46A1.A2016056.h03v07.001.2019164125937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v07.001.2019164125937.h5",2016,"056"
"VNP46A1.A2016056.h03v08.001.2019164123039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v08.001.2019164123039.h5",2016,"056"
"VNP46A1.A2016056.h03v09.001.2019164123020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v09.001.2019164123020.h5",2016,"056"
"VNP46A1.A2016056.h03v10.001.2019164125352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v10.001.2019164125352.h5",2016,"056"
"VNP46A1.A2016056.h03v11.001.2019164125836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v11.001.2019164125836.h5",2016,"056"
"VNP46A1.A2016056.h03v12.001.2019164125532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v12.001.2019164125532.h5",2016,"056"
"VNP46A1.A2016056.h03v13.001.2019164125452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v13.001.2019164125452.h5",2016,"056"
"VNP46A1.A2016056.h03v14.001.2019164123809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v14.001.2019164123809.h5",2016,"056"
"VNP46A1.A2016056.h03v15.001.2019164123605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v15.001.2019164123605.h5",2016,"056"
"VNP46A1.A2016056.h03v16.001.2019164130631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h03v16.001.2019164130631.h5",2016,"056"
"VNP46A1.A2016056.h04v00.001.2019164130124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v00.001.2019164130124.h5",2016,"056"
"VNP46A1.A2016056.h04v01.001.2019164124417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v01.001.2019164124417.h5",2016,"056"
"VNP46A1.A2016056.h04v02.001.2019164130033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v02.001.2019164130033.h5",2016,"056"
"VNP46A1.A2016056.h04v03.001.2019164130436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v03.001.2019164130436.h5",2016,"056"
"VNP46A1.A2016056.h04v04.001.2019164130247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v04.001.2019164130247.h5",2016,"056"
"VNP46A1.A2016056.h04v05.001.2019164125530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v05.001.2019164125530.h5",2016,"056"
"VNP46A1.A2016056.h04v06.001.2019164130649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v06.001.2019164130649.h5",2016,"056"
"VNP46A1.A2016056.h04v07.001.2019164125325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v07.001.2019164125325.h5",2016,"056"
"VNP46A1.A2016056.h04v08.001.2019164125142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v08.001.2019164125142.h5",2016,"056"
"VNP46A1.A2016056.h04v09.001.2019164125308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v09.001.2019164125308.h5",2016,"056"
"VNP46A1.A2016056.h04v10.001.2019164130556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v10.001.2019164130556.h5",2016,"056"
"VNP46A1.A2016056.h04v11.001.2019164130506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v11.001.2019164130506.h5",2016,"056"
"VNP46A1.A2016056.h04v12.001.2019164130343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v12.001.2019164130343.h5",2016,"056"
"VNP46A1.A2016056.h04v13.001.2019164123639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v13.001.2019164123639.h5",2016,"056"
"VNP46A1.A2016056.h04v14.001.2019164130518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v14.001.2019164130518.h5",2016,"056"
"VNP46A1.A2016056.h04v15.001.2019164123953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v15.001.2019164123953.h5",2016,"056"
"VNP46A1.A2016056.h04v16.001.2019164124155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h04v16.001.2019164124155.h5",2016,"056"
"VNP46A1.A2016056.h05v00.001.2019164123436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v00.001.2019164123436.h5",2016,"056"
"VNP46A1.A2016056.h05v01.001.2019164125042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v01.001.2019164125042.h5",2016,"056"
"VNP46A1.A2016056.h05v02.001.2019164131540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v02.001.2019164131540.h5",2016,"056"
"VNP46A1.A2016056.h05v03.001.2019164125149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v03.001.2019164125149.h5",2016,"056"
"VNP46A1.A2016056.h05v04.001.2019164123941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v04.001.2019164123941.h5",2016,"056"
"VNP46A1.A2016056.h05v05.001.2019164124656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v05.001.2019164124656.h5",2016,"056"
"VNP46A1.A2016056.h05v06.001.2019164124613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v06.001.2019164124613.h5",2016,"056"
"VNP46A1.A2016056.h05v07.001.2019164124502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v07.001.2019164124502.h5",2016,"056"
"VNP46A1.A2016056.h05v08.001.2019164124343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v08.001.2019164124343.h5",2016,"056"
"VNP46A1.A2016056.h05v09.001.2019164124426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v09.001.2019164124426.h5",2016,"056"
"VNP46A1.A2016056.h05v10.001.2019164124222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v10.001.2019164124222.h5",2016,"056"
"VNP46A1.A2016056.h05v11.001.2019164123353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v11.001.2019164123353.h5",2016,"056"
"VNP46A1.A2016056.h05v12.001.2019164124138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v12.001.2019164124138.h5",2016,"056"
"VNP46A1.A2016056.h05v13.001.2019164124242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v13.001.2019164124242.h5",2016,"056"
"VNP46A1.A2016056.h05v14.001.2019164125311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v14.001.2019164125311.h5",2016,"056"
"VNP46A1.A2016056.h05v15.001.2019164123815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v15.001.2019164123815.h5",2016,"056"
"VNP46A1.A2016056.h05v16.001.2019164124346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h05v16.001.2019164124346.h5",2016,"056"
"VNP46A1.A2016056.h06v00.001.2019164125312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v00.001.2019164125312.h5",2016,"056"
"VNP46A1.A2016056.h06v01.001.2019164130110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v01.001.2019164130110.h5",2016,"056"
"VNP46A1.A2016056.h06v02.001.2019164124132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v02.001.2019164124132.h5",2016,"056"
"VNP46A1.A2016056.h06v03.001.2019164130702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v03.001.2019164130702.h5",2016,"056"
"VNP46A1.A2016056.h06v04.001.2019164125647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v04.001.2019164125647.h5",2016,"056"
"VNP46A1.A2016056.h06v05.001.2019164134417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v05.001.2019164134417.h5",2016,"056"
"VNP46A1.A2016056.h06v06.001.2019164124815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v06.001.2019164124815.h5",2016,"056"
"VNP46A1.A2016056.h06v07.001.2019164130853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v07.001.2019164130853.h5",2016,"056"
"VNP46A1.A2016056.h06v08.001.2019164130735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v08.001.2019164130735.h5",2016,"056"
"VNP46A1.A2016056.h06v09.001.2019164130643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v09.001.2019164130643.h5",2016,"056"
"VNP46A1.A2016056.h06v10.001.2019164124759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v10.001.2019164124759.h5",2016,"056"
"VNP46A1.A2016056.h06v11.001.2019164123348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v11.001.2019164123348.h5",2016,"056"
"VNP46A1.A2016056.h06v12.001.2019164124246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v12.001.2019164124246.h5",2016,"056"
"VNP46A1.A2016056.h06v13.001.2019164123513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v13.001.2019164123513.h5",2016,"056"
"VNP46A1.A2016056.h06v14.001.2019164131309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v14.001.2019164131309.h5",2016,"056"
"VNP46A1.A2016056.h06v15.001.2019164131321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v15.001.2019164131321.h5",2016,"056"
"VNP46A1.A2016056.h06v16.001.2019164123711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h06v16.001.2019164123711.h5",2016,"056"
"VNP46A1.A2016056.h07v00.001.2019164125445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v00.001.2019164125445.h5",2016,"056"
"VNP46A1.A2016056.h07v01.001.2019164130334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v01.001.2019164130334.h5",2016,"056"
"VNP46A1.A2016056.h07v02.001.2019164131006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v02.001.2019164131006.h5",2016,"056"
"VNP46A1.A2016056.h07v03.001.2019164125045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v03.001.2019164125045.h5",2016,"056"
"VNP46A1.A2016056.h07v04.001.2019164131037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v04.001.2019164131037.h5",2016,"056"
"VNP46A1.A2016056.h07v05.001.2019164124245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v05.001.2019164124245.h5",2016,"056"
"VNP46A1.A2016056.h07v06.001.2019164130817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v06.001.2019164130817.h5",2016,"056"
"VNP46A1.A2016056.h07v07.001.2019164124352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v07.001.2019164124352.h5",2016,"056"
"VNP46A1.A2016056.h07v08.001.2019164130157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/056/VNP46A1.A2016056.h07v08.001.2019164130157.h5",2016,"056"
