"name","downloadsLink","year","day"
"VNP46A1.A2016098.h00v15.001.2019166231541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h00v15.001.2019166231541.h5",2016,"098"
"VNP46A1.A2016098.h00v16.001.2019166234723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h00v16.001.2019166234723.h5",2016,"098"
"VNP46A1.A2016098.h00v17.001.2019166230518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h00v17.001.2019166230518.h5",2016,"098"
"VNP46A1.A2016098.h01v00.001.2019166231150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v00.001.2019166231150.h5",2016,"098"
"VNP46A1.A2016098.h01v01.001.2019166234921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v01.001.2019166234921.h5",2016,"098"
"VNP46A1.A2016098.h01v02.001.2019166231619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v02.001.2019166231619.h5",2016,"098"
"VNP46A1.A2016098.h01v03.001.2019166225042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v03.001.2019166225042.h5",2016,"098"
"VNP46A1.A2016098.h01v04.001.2019166233134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v04.001.2019166233134.h5",2016,"098"
"VNP46A1.A2016098.h01v05.001.2019166224216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v05.001.2019166224216.h5",2016,"098"
"VNP46A1.A2016098.h01v06.001.2019166230604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v06.001.2019166230604.h5",2016,"098"
"VNP46A1.A2016098.h01v07.001.2019166231637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v07.001.2019166231637.h5",2016,"098"
"VNP46A1.A2016098.h01v08.001.2019166223354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v08.001.2019166223354.h5",2016,"098"
"VNP46A1.A2016098.h01v09.001.2019166230505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v09.001.2019166230505.h5",2016,"098"
"VNP46A1.A2016098.h01v10.001.2019166231219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v10.001.2019166231219.h5",2016,"098"
"VNP46A1.A2016098.h01v11.001.2019166231204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v11.001.2019166231204.h5",2016,"098"
"VNP46A1.A2016098.h01v12.001.2019166232307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v12.001.2019166232307.h5",2016,"098"
"VNP46A1.A2016098.h01v13.001.2019166230236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v13.001.2019166230236.h5",2016,"098"
"VNP46A1.A2016098.h01v14.001.2019166224313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v14.001.2019166224313.h5",2016,"098"
"VNP46A1.A2016098.h01v15.001.2019166223945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v15.001.2019166223945.h5",2016,"098"
"VNP46A1.A2016098.h01v16.001.2019166224540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v16.001.2019166224540.h5",2016,"098"
"VNP46A1.A2016098.h01v17.001.2019166230837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h01v17.001.2019166230837.h5",2016,"098"
"VNP46A1.A2016098.h02v00.001.2019166230633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v00.001.2019166230633.h5",2016,"098"
"VNP46A1.A2016098.h02v01.001.2019166232306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v01.001.2019166232306.h5",2016,"098"
"VNP46A1.A2016098.h02v02.001.2019166231638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v02.001.2019166231638.h5",2016,"098"
"VNP46A1.A2016098.h02v03.001.2019166231723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v03.001.2019166231723.h5",2016,"098"
"VNP46A1.A2016098.h02v04.001.2019166230801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v04.001.2019166230801.h5",2016,"098"
"VNP46A1.A2016098.h02v05.001.2019166224018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v05.001.2019166224018.h5",2016,"098"
"VNP46A1.A2016098.h02v06.001.2019166231806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v06.001.2019166231806.h5",2016,"098"
"VNP46A1.A2016098.h02v07.001.2019166230821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v07.001.2019166230821.h5",2016,"098"
"VNP46A1.A2016098.h02v08.001.2019166224605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v08.001.2019166224605.h5",2016,"098"
"VNP46A1.A2016098.h02v09.001.2019166231510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v09.001.2019166231510.h5",2016,"098"
"VNP46A1.A2016098.h02v10.001.2019166231809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v10.001.2019166231809.h5",2016,"098"
"VNP46A1.A2016098.h02v11.001.2019166230054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v11.001.2019166230054.h5",2016,"098"
"VNP46A1.A2016098.h02v12.001.2019166224647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v12.001.2019166224647.h5",2016,"098"
"VNP46A1.A2016098.h02v13.001.2019166231252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v13.001.2019166231252.h5",2016,"098"
"VNP46A1.A2016098.h02v14.001.2019166230747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v14.001.2019166230747.h5",2016,"098"
"VNP46A1.A2016098.h02v15.001.2019166231459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v15.001.2019166231459.h5",2016,"098"
"VNP46A1.A2016098.h02v16.001.2019166231230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v16.001.2019166231230.h5",2016,"098"
"VNP46A1.A2016098.h02v17.001.2019166230551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h02v17.001.2019166230551.h5",2016,"098"
"VNP46A1.A2016098.h03v00.001.2019166231638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v00.001.2019166231638.h5",2016,"098"
"VNP46A1.A2016098.h03v01.001.2019166231620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v01.001.2019166231620.h5",2016,"098"
"VNP46A1.A2016098.h03v02.001.2019166225215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v02.001.2019166225215.h5",2016,"098"
"VNP46A1.A2016098.h03v03.001.2019166231713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v03.001.2019166231713.h5",2016,"098"
"VNP46A1.A2016098.h03v04.001.2019166231814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v04.001.2019166231814.h5",2016,"098"
"VNP46A1.A2016098.h03v05.001.2019166230312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v05.001.2019166230312.h5",2016,"098"
"VNP46A1.A2016098.h03v06.001.2019166230512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v06.001.2019166230512.h5",2016,"098"
"VNP46A1.A2016098.h03v07.001.2019166230918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v07.001.2019166230918.h5",2016,"098"
"VNP46A1.A2016098.h03v08.001.2019166230736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v08.001.2019166230736.h5",2016,"098"
"VNP46A1.A2016098.h03v09.001.2019166222749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v09.001.2019166222749.h5",2016,"098"
"VNP46A1.A2016098.h03v10.001.2019166224601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v10.001.2019166224601.h5",2016,"098"
"VNP46A1.A2016098.h03v11.001.2019166230325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v11.001.2019166230325.h5",2016,"098"
"VNP46A1.A2016098.h03v12.001.2019166231936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v12.001.2019166231936.h5",2016,"098"
"VNP46A1.A2016098.h03v13.001.2019166231904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v13.001.2019166231904.h5",2016,"098"
"VNP46A1.A2016098.h03v14.001.2019166231614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v14.001.2019166231614.h5",2016,"098"
"VNP46A1.A2016098.h03v15.001.2019166232312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v15.001.2019166232312.h5",2016,"098"
"VNP46A1.A2016098.h03v16.001.2019166232704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v16.001.2019166232704.h5",2016,"098"
"VNP46A1.A2016098.h03v17.001.2019166235237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h03v17.001.2019166235237.h5",2016,"098"
"VNP46A1.A2016098.h04v00.001.2019166230813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v00.001.2019166230813.h5",2016,"098"
"VNP46A1.A2016098.h04v01.001.2019166233300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v01.001.2019166233300.h5",2016,"098"
"VNP46A1.A2016098.h04v02.001.2019166235124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v02.001.2019166235124.h5",2016,"098"
"VNP46A1.A2016098.h04v03.001.2019166231250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v03.001.2019166231250.h5",2016,"098"
"VNP46A1.A2016098.h04v04.001.2019166232438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v04.001.2019166232438.h5",2016,"098"
"VNP46A1.A2016098.h04v05.001.2019166230919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v05.001.2019166230919.h5",2016,"098"
"VNP46A1.A2016098.h04v06.001.2019166230117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v06.001.2019166230117.h5",2016,"098"
"VNP46A1.A2016098.h04v07.001.2019166232454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v07.001.2019166232454.h5",2016,"098"
"VNP46A1.A2016098.h04v08.001.2019166231400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v08.001.2019166231400.h5",2016,"098"
"VNP46A1.A2016098.h04v09.001.2019166231839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v09.001.2019166231839.h5",2016,"098"
"VNP46A1.A2016098.h04v10.001.2019166231909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v10.001.2019166231909.h5",2016,"098"
"VNP46A1.A2016098.h04v11.001.2019166230219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v11.001.2019166230219.h5",2016,"098"
"VNP46A1.A2016098.h04v12.001.2019166232518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v12.001.2019166232518.h5",2016,"098"
"VNP46A1.A2016098.h04v13.001.2019166232000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v13.001.2019166232000.h5",2016,"098"
"VNP46A1.A2016098.h04v14.001.2019166230439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v14.001.2019166230439.h5",2016,"098"
"VNP46A1.A2016098.h04v15.001.2019166231618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v15.001.2019166231618.h5",2016,"098"
"VNP46A1.A2016098.h04v16.001.2019166232113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v16.001.2019166232113.h5",2016,"098"
"VNP46A1.A2016098.h04v17.001.2019166232501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h04v17.001.2019166232501.h5",2016,"098"
"VNP46A1.A2016098.h05v00.001.2019166231052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v00.001.2019166231052.h5",2016,"098"
"VNP46A1.A2016098.h05v01.001.2019166231407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v01.001.2019166231407.h5",2016,"098"
"VNP46A1.A2016098.h05v02.001.2019166230559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v02.001.2019166230559.h5",2016,"098"
"VNP46A1.A2016098.h05v03.001.2019166231452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v03.001.2019166231452.h5",2016,"098"
"VNP46A1.A2016098.h05v04.001.2019166231916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v04.001.2019166231916.h5",2016,"098"
"VNP46A1.A2016098.h05v05.001.2019166230149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v05.001.2019166230149.h5",2016,"098"
"VNP46A1.A2016098.h05v06.001.2019166231926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v06.001.2019166231926.h5",2016,"098"
"VNP46A1.A2016098.h05v07.001.2019166232019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v07.001.2019166232019.h5",2016,"098"
"VNP46A1.A2016098.h05v08.001.2019166225305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v08.001.2019166225305.h5",2016,"098"
"VNP46A1.A2016098.h05v09.001.2019166231942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v09.001.2019166231942.h5",2016,"098"
"VNP46A1.A2016098.h05v10.001.2019166231423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v10.001.2019166231423.h5",2016,"098"
"VNP46A1.A2016098.h05v11.001.2019166231709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v11.001.2019166231709.h5",2016,"098"
"VNP46A1.A2016098.h05v12.001.2019166233319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v12.001.2019166233319.h5",2016,"098"
"VNP46A1.A2016098.h05v13.001.2019166232550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v13.001.2019166232550.h5",2016,"098"
"VNP46A1.A2016098.h05v14.001.2019166230825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v14.001.2019166230825.h5",2016,"098"
"VNP46A1.A2016098.h05v15.001.2019166232343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v15.001.2019166232343.h5",2016,"098"
"VNP46A1.A2016098.h05v16.001.2019166230637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v16.001.2019166230637.h5",2016,"098"
"VNP46A1.A2016098.h05v17.001.2019166230731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h05v17.001.2019166230731.h5",2016,"098"
"VNP46A1.A2016098.h06v00.001.2019166233408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v00.001.2019166233408.h5",2016,"098"
"VNP46A1.A2016098.h06v01.001.2019166230933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v01.001.2019166230933.h5",2016,"098"
"VNP46A1.A2016098.h06v02.001.2019166230919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v02.001.2019166230919.h5",2016,"098"
"VNP46A1.A2016098.h06v03.001.2019166232251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v03.001.2019166232251.h5",2016,"098"
"VNP46A1.A2016098.h06v04.001.2019166223931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v04.001.2019166223931.h5",2016,"098"
"VNP46A1.A2016098.h06v05.001.2019166225334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v05.001.2019166225334.h5",2016,"098"
"VNP46A1.A2016098.h06v06.001.2019166230521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v06.001.2019166230521.h5",2016,"098"
"VNP46A1.A2016098.h06v07.001.2019166231330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v07.001.2019166231330.h5",2016,"098"
"VNP46A1.A2016098.h06v08.001.2019166233347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v08.001.2019166233347.h5",2016,"098"
"VNP46A1.A2016098.h06v09.001.2019166232009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v09.001.2019166232009.h5",2016,"098"
"VNP46A1.A2016098.h06v10.001.2019166232202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v10.001.2019166232202.h5",2016,"098"
"VNP46A1.A2016098.h06v11.001.2019166232233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v11.001.2019166232233.h5",2016,"098"
"VNP46A1.A2016098.h06v12.001.2019166232743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v12.001.2019166232743.h5",2016,"098"
"VNP46A1.A2016098.h06v13.001.2019166230802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v13.001.2019166230802.h5",2016,"098"
"VNP46A1.A2016098.h06v14.001.2019166232315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v14.001.2019166232315.h5",2016,"098"
"VNP46A1.A2016098.h06v15.001.2019166233038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v15.001.2019166233038.h5",2016,"098"
"VNP46A1.A2016098.h06v16.001.2019166232336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v16.001.2019166232336.h5",2016,"098"
"VNP46A1.A2016098.h06v17.001.2019166232217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h06v17.001.2019166232217.h5",2016,"098"
"VNP46A1.A2016098.h07v00.001.2019166232407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h07v00.001.2019166232407.h5",2016,"098"
"VNP46A1.A2016098.h07v01.001.2019166225025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/098/VNP46A1.A2016098.h07v01.001.2019166225025.h5",2016,"098"
