"name","downloadsLink","year","day"
"VNP46A1.A2016310.h00v12.001.2019179105034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h00v12.001.2019179105034.h5",2016,"310"
"VNP46A1.A2016310.h00v13.001.2019179103740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h00v13.001.2019179103740.h5",2016,"310"
"VNP46A1.A2016310.h00v14.001.2019179103252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h00v14.001.2019179103252.h5",2016,"310"
"VNP46A1.A2016310.h00v15.001.2019179104345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h00v15.001.2019179104345.h5",2016,"310"
"VNP46A1.A2016310.h01v00.001.2019179105246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v00.001.2019179105246.h5",2016,"310"
"VNP46A1.A2016310.h01v01.001.2019179105028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v01.001.2019179105028.h5",2016,"310"
"VNP46A1.A2016310.h01v02.001.2019179110819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v02.001.2019179110819.h5",2016,"310"
"VNP46A1.A2016310.h01v03.001.2019179110518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v03.001.2019179110518.h5",2016,"310"
"VNP46A1.A2016310.h01v04.001.2019179104240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v04.001.2019179104240.h5",2016,"310"
"VNP46A1.A2016310.h01v05.001.2019179105022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v05.001.2019179105022.h5",2016,"310"
"VNP46A1.A2016310.h01v06.001.2019179104905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v06.001.2019179104905.h5",2016,"310"
"VNP46A1.A2016310.h01v07.001.2019179104320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v07.001.2019179104320.h5",2016,"310"
"VNP46A1.A2016310.h01v08.001.2019179104619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v08.001.2019179104619.h5",2016,"310"
"VNP46A1.A2016310.h01v09.001.2019179104357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v09.001.2019179104357.h5",2016,"310"
"VNP46A1.A2016310.h01v10.001.2019179104621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v10.001.2019179104621.h5",2016,"310"
"VNP46A1.A2016310.h01v11.001.2019179104429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v11.001.2019179104429.h5",2016,"310"
"VNP46A1.A2016310.h01v12.001.2019179105122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v12.001.2019179105122.h5",2016,"310"
"VNP46A1.A2016310.h01v13.001.2019179104852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v13.001.2019179104852.h5",2016,"310"
"VNP46A1.A2016310.h01v14.001.2019179105846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v14.001.2019179105846.h5",2016,"310"
"VNP46A1.A2016310.h01v15.001.2019179105227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h01v15.001.2019179105227.h5",2016,"310"
"VNP46A1.A2016310.h02v00.001.2019179110701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v00.001.2019179110701.h5",2016,"310"
"VNP46A1.A2016310.h02v01.001.2019179110847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v01.001.2019179110847.h5",2016,"310"
"VNP46A1.A2016310.h02v02.001.2019179105932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v02.001.2019179105932.h5",2016,"310"
"VNP46A1.A2016310.h02v03.001.2019179104747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v03.001.2019179104747.h5",2016,"310"
"VNP46A1.A2016310.h02v04.001.2019179104048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v04.001.2019179104048.h5",2016,"310"
"VNP46A1.A2016310.h02v05.001.2019179104937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v05.001.2019179104937.h5",2016,"310"
"VNP46A1.A2016310.h02v06.001.2019179104441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v06.001.2019179104441.h5",2016,"310"
"VNP46A1.A2016310.h02v07.001.2019179103454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v07.001.2019179103454.h5",2016,"310"
"VNP46A1.A2016310.h02v08.001.2019179110546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v08.001.2019179110546.h5",2016,"310"
"VNP46A1.A2016310.h02v09.001.2019179104838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v09.001.2019179104838.h5",2016,"310"
"VNP46A1.A2016310.h02v10.001.2019179103814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v10.001.2019179103814.h5",2016,"310"
"VNP46A1.A2016310.h02v11.001.2019179105027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v11.001.2019179105027.h5",2016,"310"
"VNP46A1.A2016310.h02v12.001.2019179104542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v12.001.2019179104542.h5",2016,"310"
"VNP46A1.A2016310.h02v13.001.2019179103839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v13.001.2019179103839.h5",2016,"310"
"VNP46A1.A2016310.h02v14.001.2019179105739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v14.001.2019179105739.h5",2016,"310"
"VNP46A1.A2016310.h02v15.001.2019179104522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h02v15.001.2019179104522.h5",2016,"310"
"VNP46A1.A2016310.h03v00.001.2019179110133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v00.001.2019179110133.h5",2016,"310"
"VNP46A1.A2016310.h03v01.001.2019179104758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v01.001.2019179104758.h5",2016,"310"
"VNP46A1.A2016310.h03v02.001.2019179103709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v02.001.2019179103709.h5",2016,"310"
"VNP46A1.A2016310.h03v03.001.2019179110901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v03.001.2019179110901.h5",2016,"310"
"VNP46A1.A2016310.h03v04.001.2019179104612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v04.001.2019179104612.h5",2016,"310"
"VNP46A1.A2016310.h03v05.001.2019179104519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v05.001.2019179104519.h5",2016,"310"
"VNP46A1.A2016310.h03v06.001.2019179104308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v06.001.2019179104308.h5",2016,"310"
"VNP46A1.A2016310.h03v07.001.2019179104649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v07.001.2019179104649.h5",2016,"310"
"VNP46A1.A2016310.h03v08.001.2019179103800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v08.001.2019179103800.h5",2016,"310"
"VNP46A1.A2016310.h03v09.001.2019179105213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v09.001.2019179105213.h5",2016,"310"
"VNP46A1.A2016310.h03v10.001.2019179105228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v10.001.2019179105228.h5",2016,"310"
"VNP46A1.A2016310.h03v11.001.2019179104351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v11.001.2019179104351.h5",2016,"310"
"VNP46A1.A2016310.h03v12.001.2019179104624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v12.001.2019179104624.h5",2016,"310"
"VNP46A1.A2016310.h03v13.001.2019179105355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v13.001.2019179105355.h5",2016,"310"
"VNP46A1.A2016310.h03v14.001.2019179110532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v14.001.2019179110532.h5",2016,"310"
"VNP46A1.A2016310.h03v15.001.2019179104950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h03v15.001.2019179104950.h5",2016,"310"
"VNP46A1.A2016310.h04v00.001.2019179105431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v00.001.2019179105431.h5",2016,"310"
"VNP46A1.A2016310.h04v01.001.2019179110054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v01.001.2019179110054.h5",2016,"310"
"VNP46A1.A2016310.h04v02.001.2019179110334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v02.001.2019179110334.h5",2016,"310"
"VNP46A1.A2016310.h04v03.001.2019179105517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v03.001.2019179105517.h5",2016,"310"
"VNP46A1.A2016310.h04v04.001.2019179105510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v04.001.2019179105510.h5",2016,"310"
"VNP46A1.A2016310.h04v05.001.2019179105025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v05.001.2019179105025.h5",2016,"310"
"VNP46A1.A2016310.h04v06.001.2019179104719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v06.001.2019179104719.h5",2016,"310"
"VNP46A1.A2016310.h04v07.001.2019179110703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v07.001.2019179110703.h5",2016,"310"
"VNP46A1.A2016310.h04v08.001.2019179103234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v08.001.2019179103234.h5",2016,"310"
"VNP46A1.A2016310.h04v09.001.2019179104640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v09.001.2019179104640.h5",2016,"310"
"VNP46A1.A2016310.h04v10.001.2019179104703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v10.001.2019179104703.h5",2016,"310"
"VNP46A1.A2016310.h04v11.001.2019179105326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v11.001.2019179105326.h5",2016,"310"
"VNP46A1.A2016310.h04v12.001.2019179105417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v12.001.2019179105417.h5",2016,"310"
"VNP46A1.A2016310.h04v13.001.2019179105308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v13.001.2019179105308.h5",2016,"310"
"VNP46A1.A2016310.h04v14.001.2019179105539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v14.001.2019179105539.h5",2016,"310"
"VNP46A1.A2016310.h04v15.001.2019179103747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h04v15.001.2019179103747.h5",2016,"310"
"VNP46A1.A2016310.h05v00.001.2019179110511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v00.001.2019179110511.h5",2016,"310"
"VNP46A1.A2016310.h05v01.001.2019179110859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v01.001.2019179110859.h5",2016,"310"
"VNP46A1.A2016310.h05v02.001.2019179110302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v02.001.2019179110302.h5",2016,"310"
"VNP46A1.A2016310.h05v03.001.2019179105542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v03.001.2019179105542.h5",2016,"310"
"VNP46A1.A2016310.h05v04.001.2019179104408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v04.001.2019179104408.h5",2016,"310"
"VNP46A1.A2016310.h05v05.001.2019179110210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v05.001.2019179110210.h5",2016,"310"
"VNP46A1.A2016310.h05v06.001.2019179103255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v06.001.2019179103255.h5",2016,"310"
"VNP46A1.A2016310.h05v07.001.2019179105031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v07.001.2019179105031.h5",2016,"310"
"VNP46A1.A2016310.h05v08.001.2019179105135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v08.001.2019179105135.h5",2016,"310"
"VNP46A1.A2016310.h05v09.001.2019179105908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v09.001.2019179105908.h5",2016,"310"
"VNP46A1.A2016310.h05v10.001.2019179110558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v10.001.2019179110558.h5",2016,"310"
"VNP46A1.A2016310.h05v11.001.2019179104355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v11.001.2019179104355.h5",2016,"310"
"VNP46A1.A2016310.h05v12.001.2019179105438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v12.001.2019179105438.h5",2016,"310"
"VNP46A1.A2016310.h05v13.001.2019179105154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v13.001.2019179105154.h5",2016,"310"
"VNP46A1.A2016310.h05v14.001.2019179105644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v14.001.2019179105644.h5",2016,"310"
"VNP46A1.A2016310.h05v15.001.2019179110659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h05v15.001.2019179110659.h5",2016,"310"
"VNP46A1.A2016310.h06v00.001.2019179110447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v00.001.2019179110447.h5",2016,"310"
"VNP46A1.A2016310.h06v01.001.2019179110343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v01.001.2019179110343.h5",2016,"310"
"VNP46A1.A2016310.h06v02.001.2019179110404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v02.001.2019179110404.h5",2016,"310"
"VNP46A1.A2016310.h06v03.001.2019179105527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v03.001.2019179105527.h5",2016,"310"
"VNP46A1.A2016310.h06v04.001.2019179103822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v04.001.2019179103822.h5",2016,"310"
"VNP46A1.A2016310.h06v05.001.2019179105250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v05.001.2019179105250.h5",2016,"310"
"VNP46A1.A2016310.h06v06.001.2019179105021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v06.001.2019179105021.h5",2016,"310"
"VNP46A1.A2016310.h06v07.001.2019179103322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v07.001.2019179103322.h5",2016,"310"
"VNP46A1.A2016310.h06v08.001.2019179105307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v08.001.2019179105307.h5",2016,"310"
"VNP46A1.A2016310.h06v09.001.2019179110210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v09.001.2019179110210.h5",2016,"310"
"VNP46A1.A2016310.h06v10.001.2019179104949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v10.001.2019179104949.h5",2016,"310"
"VNP46A1.A2016310.h06v11.001.2019179105332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v11.001.2019179105332.h5",2016,"310"
"VNP46A1.A2016310.h06v12.001.2019179105549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v12.001.2019179105549.h5",2016,"310"
"VNP46A1.A2016310.h06v13.001.2019179105851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v13.001.2019179105851.h5",2016,"310"
"VNP46A1.A2016310.h06v14.001.2019179110526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v14.001.2019179110526.h5",2016,"310"
"VNP46A1.A2016310.h06v15.001.2019179110111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h06v15.001.2019179110111.h5",2016,"310"
"VNP46A1.A2016310.h07v00.001.2019179110431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v00.001.2019179110431.h5",2016,"310"
"VNP46A1.A2016310.h07v01.001.2019179110201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v01.001.2019179110201.h5",2016,"310"
"VNP46A1.A2016310.h07v02.001.2019179110625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v02.001.2019179110625.h5",2016,"310"
"VNP46A1.A2016310.h07v03.001.2019179104449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v03.001.2019179104449.h5",2016,"310"
"VNP46A1.A2016310.h07v04.001.2019179110246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v04.001.2019179110246.h5",2016,"310"
"VNP46A1.A2016310.h07v05.001.2019179105536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v05.001.2019179105536.h5",2016,"310"
"VNP46A1.A2016310.h07v06.001.2019179105250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v06.001.2019179105250.h5",2016,"310"
"VNP46A1.A2016310.h07v07.001.2019179105517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v07.001.2019179105517.h5",2016,"310"
"VNP46A1.A2016310.h07v08.001.2019179105448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v08.001.2019179105448.h5",2016,"310"
"VNP46A1.A2016310.h07v09.001.2019179105458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v09.001.2019179105458.h5",2016,"310"
"VNP46A1.A2016310.h07v10.001.2019179104516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v10.001.2019179104516.h5",2016,"310"
"VNP46A1.A2016310.h07v11.001.2019179110244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v11.001.2019179110244.h5",2016,"310"
"VNP46A1.A2016310.h07v12.001.2019179105914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v12.001.2019179105914.h5",2016,"310"
"VNP46A1.A2016310.h07v13.001.2019179105948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v13.001.2019179105948.h5",2016,"310"
"VNP46A1.A2016310.h07v14.001.2019179103900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v14.001.2019179103900.h5",2016,"310"
"VNP46A1.A2016310.h07v15.001.2019179104820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/310/VNP46A1.A2016310.h07v15.001.2019179104820.h5",2016,"310"
