"name","downloadsLink","year","day"
"VNP46A1.A2016217.h01v02.001.2019176163428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v02.001.2019176163428.h5",2016,"217"
"VNP46A1.A2016217.h01v03.001.2019176163132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v03.001.2019176163132.h5",2016,"217"
"VNP46A1.A2016217.h01v04.001.2019176163211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v04.001.2019176163211.h5",2016,"217"
"VNP46A1.A2016217.h01v05.001.2019176164433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v05.001.2019176164433.h5",2016,"217"
"VNP46A1.A2016217.h01v06.001.2019176164734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v06.001.2019176164734.h5",2016,"217"
"VNP46A1.A2016217.h01v07.001.2019176164055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v07.001.2019176164055.h5",2016,"217"
"VNP46A1.A2016217.h01v08.001.2019176162920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v08.001.2019176162920.h5",2016,"217"
"VNP46A1.A2016217.h01v09.001.2019176163323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v09.001.2019176163323.h5",2016,"217"
"VNP46A1.A2016217.h01v10.001.2019176163153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v10.001.2019176163153.h5",2016,"217"
"VNP46A1.A2016217.h01v11.001.2019176162654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v11.001.2019176162654.h5",2016,"217"
"VNP46A1.A2016217.h01v12.001.2019176164557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v12.001.2019176164557.h5",2016,"217"
"VNP46A1.A2016217.h01v13.001.2019176164140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v13.001.2019176164140.h5",2016,"217"
"VNP46A1.A2016217.h01v14.001.2019176163751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v14.001.2019176163751.h5",2016,"217"
"VNP46A1.A2016217.h01v15.001.2019176164511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v15.001.2019176164511.h5",2016,"217"
"VNP46A1.A2016217.h01v16.001.2019176164533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v16.001.2019176164533.h5",2016,"217"
"VNP46A1.A2016217.h01v17.001.2019176165052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h01v17.001.2019176165052.h5",2016,"217"
"VNP46A1.A2016217.h02v02.001.2019176163506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v02.001.2019176163506.h5",2016,"217"
"VNP46A1.A2016217.h02v03.001.2019176163233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v03.001.2019176163233.h5",2016,"217"
"VNP46A1.A2016217.h02v04.001.2019176162742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v04.001.2019176162742.h5",2016,"217"
"VNP46A1.A2016217.h02v05.001.2019176163504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v05.001.2019176163504.h5",2016,"217"
"VNP46A1.A2016217.h02v06.001.2019176163350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v06.001.2019176163350.h5",2016,"217"
"VNP46A1.A2016217.h02v07.001.2019176163321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v07.001.2019176163321.h5",2016,"217"
"VNP46A1.A2016217.h02v08.001.2019176164402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v08.001.2019176164402.h5",2016,"217"
"VNP46A1.A2016217.h02v09.001.2019176163240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v09.001.2019176163240.h5",2016,"217"
"VNP46A1.A2016217.h02v10.001.2019176163521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v10.001.2019176163521.h5",2016,"217"
"VNP46A1.A2016217.h02v11.001.2019176163829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v11.001.2019176163829.h5",2016,"217"
"VNP46A1.A2016217.h02v12.001.2019176163803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v12.001.2019176163803.h5",2016,"217"
"VNP46A1.A2016217.h02v13.001.2019176162224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v13.001.2019176162224.h5",2016,"217"
"VNP46A1.A2016217.h02v14.001.2019176170214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v14.001.2019176170214.h5",2016,"217"
"VNP46A1.A2016217.h02v15.001.2019176165910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v15.001.2019176165910.h5",2016,"217"
"VNP46A1.A2016217.h02v16.001.2019176170049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v16.001.2019176170049.h5",2016,"217"
"VNP46A1.A2016217.h02v17.001.2019176165642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h02v17.001.2019176165642.h5",2016,"217"
"VNP46A1.A2016217.h03v02.001.2019176164606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v02.001.2019176164606.h5",2016,"217"
"VNP46A1.A2016217.h03v03.001.2019176163643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v03.001.2019176163643.h5",2016,"217"
"VNP46A1.A2016217.h03v04.001.2019176163706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v04.001.2019176163706.h5",2016,"217"
"VNP46A1.A2016217.h03v05.001.2019176164543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v05.001.2019176164543.h5",2016,"217"
"VNP46A1.A2016217.h03v06.001.2019176163305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v06.001.2019176163305.h5",2016,"217"
"VNP46A1.A2016217.h03v07.001.2019176163424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v07.001.2019176163424.h5",2016,"217"
"VNP46A1.A2016217.h03v08.001.2019176164223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v08.001.2019176164223.h5",2016,"217"
"VNP46A1.A2016217.h03v09.001.2019176164233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v09.001.2019176164233.h5",2016,"217"
"VNP46A1.A2016217.h03v10.001.2019176162253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v10.001.2019176162253.h5",2016,"217"
"VNP46A1.A2016217.h03v11.001.2019176162209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v11.001.2019176162209.h5",2016,"217"
"VNP46A1.A2016217.h03v12.001.2019176164354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v12.001.2019176164354.h5",2016,"217"
"VNP46A1.A2016217.h03v13.001.2019176163207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v13.001.2019176163207.h5",2016,"217"
"VNP46A1.A2016217.h03v14.001.2019176170603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v14.001.2019176170603.h5",2016,"217"
"VNP46A1.A2016217.h03v15.001.2019176164034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v15.001.2019176164034.h5",2016,"217"
"VNP46A1.A2016217.h03v16.001.2019176165555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v16.001.2019176165555.h5",2016,"217"
"VNP46A1.A2016217.h03v17.001.2019176162628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h03v17.001.2019176162628.h5",2016,"217"
"VNP46A1.A2016217.h04v02.001.2019176164140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v02.001.2019176164140.h5",2016,"217"
"VNP46A1.A2016217.h04v03.001.2019176163904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v03.001.2019176163904.h5",2016,"217"
"VNP46A1.A2016217.h04v04.001.2019176164303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v04.001.2019176164303.h5",2016,"217"
"VNP46A1.A2016217.h04v05.001.2019176164207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v05.001.2019176164207.h5",2016,"217"
"VNP46A1.A2016217.h04v06.001.2019176162744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v06.001.2019176162744.h5",2016,"217"
"VNP46A1.A2016217.h04v07.001.2019176163459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v07.001.2019176163459.h5",2016,"217"
"VNP46A1.A2016217.h04v08.001.2019176162847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v08.001.2019176162847.h5",2016,"217"
"VNP46A1.A2016217.h04v09.001.2019176163506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v09.001.2019176163506.h5",2016,"217"
"VNP46A1.A2016217.h04v10.001.2019176162509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v10.001.2019176162509.h5",2016,"217"
"VNP46A1.A2016217.h04v11.001.2019176163734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v11.001.2019176163734.h5",2016,"217"
"VNP46A1.A2016217.h04v12.001.2019176163657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v12.001.2019176163657.h5",2016,"217"
"VNP46A1.A2016217.h04v13.001.2019176163658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v13.001.2019176163658.h5",2016,"217"
"VNP46A1.A2016217.h04v14.001.2019176164538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v14.001.2019176164538.h5",2016,"217"
"VNP46A1.A2016217.h04v15.001.2019176165011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v15.001.2019176165011.h5",2016,"217"
"VNP46A1.A2016217.h04v16.001.2019176165343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v16.001.2019176165343.h5",2016,"217"
"VNP46A1.A2016217.h04v17.001.2019176165924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h04v17.001.2019176165924.h5",2016,"217"
"VNP46A1.A2016217.h05v02.001.2019176164544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v02.001.2019176164544.h5",2016,"217"
"VNP46A1.A2016217.h05v03.001.2019176164934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v03.001.2019176164934.h5",2016,"217"
"VNP46A1.A2016217.h05v04.001.2019176163547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v04.001.2019176163547.h5",2016,"217"
"VNP46A1.A2016217.h05v05.001.2019176164551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v05.001.2019176164551.h5",2016,"217"
"VNP46A1.A2016217.h05v06.001.2019176163855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v06.001.2019176163855.h5",2016,"217"
"VNP46A1.A2016217.h05v07.001.2019176164535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v07.001.2019176164535.h5",2016,"217"
"VNP46A1.A2016217.h05v08.001.2019176163955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v08.001.2019176163955.h5",2016,"217"
"VNP46A1.A2016217.h05v09.001.2019176163818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v09.001.2019176163818.h5",2016,"217"
"VNP46A1.A2016217.h05v10.001.2019176164440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v10.001.2019176164440.h5",2016,"217"
"VNP46A1.A2016217.h05v11.001.2019176164606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v11.001.2019176164606.h5",2016,"217"
"VNP46A1.A2016217.h05v12.001.2019176164611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v12.001.2019176164611.h5",2016,"217"
"VNP46A1.A2016217.h05v13.001.2019176164506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v13.001.2019176164506.h5",2016,"217"
"VNP46A1.A2016217.h05v14.001.2019176163031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v14.001.2019176163031.h5",2016,"217"
"VNP46A1.A2016217.h05v15.001.2019176170626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v15.001.2019176170626.h5",2016,"217"
"VNP46A1.A2016217.h05v16.001.2019176164309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v16.001.2019176164309.h5",2016,"217"
"VNP46A1.A2016217.h05v17.001.2019176165027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h05v17.001.2019176165027.h5",2016,"217"
"VNP46A1.A2016217.h06v02.001.2019176164634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v02.001.2019176164634.h5",2016,"217"
"VNP46A1.A2016217.h06v03.001.2019176163811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v03.001.2019176163811.h5",2016,"217"
"VNP46A1.A2016217.h06v04.001.2019176163858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v04.001.2019176163858.h5",2016,"217"
"VNP46A1.A2016217.h06v05.001.2019176162626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v05.001.2019176162626.h5",2016,"217"
"VNP46A1.A2016217.h06v06.001.2019176163831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v06.001.2019176163831.h5",2016,"217"
"VNP46A1.A2016217.h06v07.001.2019176162403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v07.001.2019176162403.h5",2016,"217"
"VNP46A1.A2016217.h06v08.001.2019176164710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v08.001.2019176164710.h5",2016,"217"
"VNP46A1.A2016217.h06v09.001.2019176163422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v09.001.2019176163422.h5",2016,"217"
"VNP46A1.A2016217.h06v10.001.2019176164025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v10.001.2019176164025.h5",2016,"217"
"VNP46A1.A2016217.h06v11.001.2019176162440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v11.001.2019176162440.h5",2016,"217"
"VNP46A1.A2016217.h06v12.001.2019176164855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v12.001.2019176164855.h5",2016,"217"
"VNP46A1.A2016217.h06v13.001.2019176163415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v13.001.2019176163415.h5",2016,"217"
"VNP46A1.A2016217.h06v14.001.2019176163545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v14.001.2019176163545.h5",2016,"217"
"VNP46A1.A2016217.h06v15.001.2019176170858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v15.001.2019176170858.h5",2016,"217"
"VNP46A1.A2016217.h06v16.001.2019176164701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v16.001.2019176164701.h5",2016,"217"
"VNP46A1.A2016217.h06v17.001.2019176162830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h06v17.001.2019176162830.h5",2016,"217"
"VNP46A1.A2016217.h07v02.001.2019176163911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v02.001.2019176163911.h5",2016,"217"
"VNP46A1.A2016217.h07v03.001.2019176164119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v03.001.2019176164119.h5",2016,"217"
"VNP46A1.A2016217.h07v04.001.2019176164036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v04.001.2019176164036.h5",2016,"217"
"VNP46A1.A2016217.h07v05.001.2019176163909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v05.001.2019176163909.h5",2016,"217"
"VNP46A1.A2016217.h07v06.001.2019176163838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v06.001.2019176163838.h5",2016,"217"
"VNP46A1.A2016217.h07v07.001.2019176163452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v07.001.2019176163452.h5",2016,"217"
"VNP46A1.A2016217.h07v08.001.2019176164701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v08.001.2019176164701.h5",2016,"217"
"VNP46A1.A2016217.h07v09.001.2019176164233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v09.001.2019176164233.h5",2016,"217"
"VNP46A1.A2016217.h07v10.001.2019176163504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v10.001.2019176163504.h5",2016,"217"
"VNP46A1.A2016217.h07v11.001.2019176164541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v11.001.2019176164541.h5",2016,"217"
"VNP46A1.A2016217.h07v12.001.2019176164650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v12.001.2019176164650.h5",2016,"217"
"VNP46A1.A2016217.h07v13.001.2019176164452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v13.001.2019176164452.h5",2016,"217"
"VNP46A1.A2016217.h07v14.001.2019176170455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v14.001.2019176170455.h5",2016,"217"
"VNP46A1.A2016217.h07v15.001.2019176164447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v15.001.2019176164447.h5",2016,"217"
"VNP46A1.A2016217.h07v16.001.2019176170400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v16.001.2019176170400.h5",2016,"217"
"VNP46A1.A2016217.h07v17.001.2019176165320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/217/VNP46A1.A2016217.h07v17.001.2019176165320.h5",2016,"217"
