"name","downloadsLink","year","day"
"VNP46A1.A2016048.h05v01.001.2019164083930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v01.001.2019164083930.h5",2016,"048"
"VNP46A1.A2016048.h05v02.001.2019164084343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v02.001.2019164084343.h5",2016,"048"
"VNP46A1.A2016048.h05v03.001.2019164083441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v03.001.2019164083441.h5",2016,"048"
"VNP46A1.A2016048.h05v04.001.2019164090017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v04.001.2019164090017.h5",2016,"048"
"VNP46A1.A2016048.h05v05.001.2019164090230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v05.001.2019164090230.h5",2016,"048"
"VNP46A1.A2016048.h05v06.001.2019164084550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v06.001.2019164084550.h5",2016,"048"
"VNP46A1.A2016048.h05v07.001.2019164090416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v07.001.2019164090416.h5",2016,"048"
"VNP46A1.A2016048.h05v08.001.2019164083054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v08.001.2019164083054.h5",2016,"048"
"VNP46A1.A2016048.h05v09.001.2019164091105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v09.001.2019164091105.h5",2016,"048"
"VNP46A1.A2016048.h05v10.001.2019164090454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v10.001.2019164090454.h5",2016,"048"
"VNP46A1.A2016048.h05v11.001.2019164090201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v11.001.2019164090201.h5",2016,"048"
"VNP46A1.A2016048.h05v12.001.2019164090217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v12.001.2019164090217.h5",2016,"048"
"VNP46A1.A2016048.h05v13.001.2019164090424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v13.001.2019164090424.h5",2016,"048"
"VNP46A1.A2016048.h05v14.001.2019164090914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v14.001.2019164090914.h5",2016,"048"
"VNP46A1.A2016048.h05v15.001.2019164084419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v15.001.2019164084419.h5",2016,"048"
"VNP46A1.A2016048.h05v16.001.2019164091820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h05v16.001.2019164091820.h5",2016,"048"
"VNP46A1.A2016048.h06v00.001.2019164085812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v00.001.2019164085812.h5",2016,"048"
"VNP46A1.A2016048.h06v01.001.2019164092923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v01.001.2019164092923.h5",2016,"048"
"VNP46A1.A2016048.h06v02.001.2019164082743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v02.001.2019164082743.h5",2016,"048"
"VNP46A1.A2016048.h06v03.001.2019164085523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v03.001.2019164085523.h5",2016,"048"
"VNP46A1.A2016048.h06v04.001.2019164090305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v04.001.2019164090305.h5",2016,"048"
"VNP46A1.A2016048.h06v05.001.2019164083258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v05.001.2019164083258.h5",2016,"048"
"VNP46A1.A2016048.h06v06.001.2019164083204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v06.001.2019164083204.h5",2016,"048"
"VNP46A1.A2016048.h06v07.001.2019164085725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v07.001.2019164085725.h5",2016,"048"
"VNP46A1.A2016048.h06v08.001.2019164090515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v08.001.2019164090515.h5",2016,"048"
"VNP46A1.A2016048.h06v09.001.2019164083225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v09.001.2019164083225.h5",2016,"048"
"VNP46A1.A2016048.h06v10.001.2019164091058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v10.001.2019164091058.h5",2016,"048"
"VNP46A1.A2016048.h06v11.001.2019164085044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v11.001.2019164085044.h5",2016,"048"
"VNP46A1.A2016048.h06v12.001.2019164090647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v12.001.2019164090647.h5",2016,"048"
"VNP46A1.A2016048.h06v13.001.2019164091930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v13.001.2019164091930.h5",2016,"048"
"VNP46A1.A2016048.h06v14.001.2019164091111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v14.001.2019164091111.h5",2016,"048"
"VNP46A1.A2016048.h06v15.001.2019164090924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v15.001.2019164090924.h5",2016,"048"
"VNP46A1.A2016048.h06v16.001.2019164083628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h06v16.001.2019164083628.h5",2016,"048"
"VNP46A1.A2016048.h07v00.001.2019164084054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v00.001.2019164084054.h5",2016,"048"
"VNP46A1.A2016048.h07v01.001.2019164084833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v01.001.2019164084833.h5",2016,"048"
"VNP46A1.A2016048.h07v02.001.2019164083855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v02.001.2019164083855.h5",2016,"048"
"VNP46A1.A2016048.h07v03.001.2019164090915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v03.001.2019164090915.h5",2016,"048"
"VNP46A1.A2016048.h07v04.001.2019164090753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v04.001.2019164090753.h5",2016,"048"
"VNP46A1.A2016048.h07v05.001.2019164090148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v05.001.2019164090148.h5",2016,"048"
"VNP46A1.A2016048.h07v06.001.2019164085953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v06.001.2019164085953.h5",2016,"048"
"VNP46A1.A2016048.h07v07.001.2019164085941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v07.001.2019164085941.h5",2016,"048"
"VNP46A1.A2016048.h07v08.001.2019164085734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/048/VNP46A1.A2016048.h07v08.001.2019164085734.h5",2016,"048"
