"name","downloadsLink","year","day"
"VNP46A1.A2016104.h01v09.001.2019167021945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v09.001.2019167021945.h5",2016,"104"
"VNP46A1.A2016104.h01v10.001.2019167015849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v10.001.2019167015849.h5",2016,"104"
"VNP46A1.A2016104.h01v11.001.2019167013009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v11.001.2019167013009.h5",2016,"104"
"VNP46A1.A2016104.h01v12.001.2019167022305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v12.001.2019167022305.h5",2016,"104"
"VNP46A1.A2016104.h01v13.001.2019167013946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v13.001.2019167013946.h5",2016,"104"
"VNP46A1.A2016104.h01v14.001.2019167020837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v14.001.2019167020837.h5",2016,"104"
"VNP46A1.A2016104.h01v15.001.2019167020841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v15.001.2019167020841.h5",2016,"104"
"VNP46A1.A2016104.h01v16.001.2019167020909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v16.001.2019167020909.h5",2016,"104"
"VNP46A1.A2016104.h01v17.001.2019167022733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h01v17.001.2019167022733.h5",2016,"104"
"VNP46A1.A2016104.h02v01.001.2019167014646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v01.001.2019167014646.h5",2016,"104"
"VNP46A1.A2016104.h02v02.001.2019167015348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v02.001.2019167015348.h5",2016,"104"
"VNP46A1.A2016104.h02v03.001.2019167013956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v03.001.2019167013956.h5",2016,"104"
"VNP46A1.A2016104.h02v04.001.2019167015930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v04.001.2019167015930.h5",2016,"104"
"VNP46A1.A2016104.h02v05.001.2019167021237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v05.001.2019167021237.h5",2016,"104"
"VNP46A1.A2016104.h02v06.001.2019167022308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v06.001.2019167022308.h5",2016,"104"
"VNP46A1.A2016104.h02v07.001.2019167014319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v07.001.2019167014319.h5",2016,"104"
"VNP46A1.A2016104.h02v08.001.2019167014831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v08.001.2019167014831.h5",2016,"104"
"VNP46A1.A2016104.h02v09.001.2019167014503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v09.001.2019167014503.h5",2016,"104"
"VNP46A1.A2016104.h02v10.001.2019167014236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v10.001.2019167014236.h5",2016,"104"
"VNP46A1.A2016104.h02v11.001.2019167013940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v11.001.2019167013940.h5",2016,"104"
"VNP46A1.A2016104.h02v12.001.2019167021905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v12.001.2019167021905.h5",2016,"104"
"VNP46A1.A2016104.h02v13.001.2019167021811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v13.001.2019167021811.h5",2016,"104"
"VNP46A1.A2016104.h02v14.001.2019167021946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v14.001.2019167021946.h5",2016,"104"
"VNP46A1.A2016104.h02v15.001.2019167024036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v15.001.2019167024036.h5",2016,"104"
"VNP46A1.A2016104.h02v16.001.2019167022312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v16.001.2019167022312.h5",2016,"104"
"VNP46A1.A2016104.h02v17.001.2019167021937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h02v17.001.2019167021937.h5",2016,"104"
"VNP46A1.A2016104.h03v01.001.2019167020105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v01.001.2019167020105.h5",2016,"104"
"VNP46A1.A2016104.h03v02.001.2019167020742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v02.001.2019167020742.h5",2016,"104"
"VNP46A1.A2016104.h03v03.001.2019167023341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v03.001.2019167023341.h5",2016,"104"
"VNP46A1.A2016104.h03v04.001.2019167022855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v04.001.2019167022855.h5",2016,"104"
"VNP46A1.A2016104.h03v05.001.2019167021439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v05.001.2019167021439.h5",2016,"104"
"VNP46A1.A2016104.h03v06.001.2019167014705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v06.001.2019167014705.h5",2016,"104"
"VNP46A1.A2016104.h03v07.001.2019167015614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v07.001.2019167015614.h5",2016,"104"
"VNP46A1.A2016104.h03v08.001.2019167014059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v08.001.2019167014059.h5",2016,"104"
"VNP46A1.A2016104.h03v09.001.2019167014557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v09.001.2019167014557.h5",2016,"104"
"VNP46A1.A2016104.h03v10.001.2019167021134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v10.001.2019167021134.h5",2016,"104"
"VNP46A1.A2016104.h03v11.001.2019167022902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v11.001.2019167022902.h5",2016,"104"
"VNP46A1.A2016104.h03v12.001.2019167022902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v12.001.2019167022902.h5",2016,"104"
"VNP46A1.A2016104.h03v13.001.2019167014839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v13.001.2019167014839.h5",2016,"104"
"VNP46A1.A2016104.h03v14.001.2019167021013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v14.001.2019167021013.h5",2016,"104"
"VNP46A1.A2016104.h03v15.001.2019167024554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v15.001.2019167024554.h5",2016,"104"
"VNP46A1.A2016104.h03v16.001.2019167025543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v16.001.2019167025543.h5",2016,"104"
"VNP46A1.A2016104.h03v17.001.2019167020716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h03v17.001.2019167020716.h5",2016,"104"
"VNP46A1.A2016104.h04v01.001.2019167014338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v01.001.2019167014338.h5",2016,"104"
"VNP46A1.A2016104.h04v02.001.2019167024125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v02.001.2019167024125.h5",2016,"104"
"VNP46A1.A2016104.h04v03.001.2019167022736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v03.001.2019167022736.h5",2016,"104"
"VNP46A1.A2016104.h04v04.001.2019167024241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v04.001.2019167024241.h5",2016,"104"
"VNP46A1.A2016104.h04v05.001.2019167014701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v05.001.2019167014701.h5",2016,"104"
"VNP46A1.A2016104.h04v06.001.2019167022311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v06.001.2019167022311.h5",2016,"104"
"VNP46A1.A2016104.h04v07.001.2019167022755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v07.001.2019167022755.h5",2016,"104"
"VNP46A1.A2016104.h04v08.001.2019167015007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v08.001.2019167015007.h5",2016,"104"
"VNP46A1.A2016104.h04v09.001.2019167015021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v09.001.2019167015021.h5",2016,"104"
"VNP46A1.A2016104.h04v10.001.2019167020731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v10.001.2019167020731.h5",2016,"104"
"VNP46A1.A2016104.h04v11.001.2019167021537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v11.001.2019167021537.h5",2016,"104"
"VNP46A1.A2016104.h04v12.001.2019167013903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v12.001.2019167013903.h5",2016,"104"
"VNP46A1.A2016104.h04v13.001.2019167014837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v13.001.2019167014837.h5",2016,"104"
"VNP46A1.A2016104.h04v14.001.2019167022650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v14.001.2019167022650.h5",2016,"104"
"VNP46A1.A2016104.h04v15.001.2019167021936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v15.001.2019167021936.h5",2016,"104"
"VNP46A1.A2016104.h04v16.001.2019167023059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v16.001.2019167023059.h5",2016,"104"
"VNP46A1.A2016104.h04v17.001.2019167020627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h04v17.001.2019167020627.h5",2016,"104"
"VNP46A1.A2016104.h05v01.001.2019167024915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v01.001.2019167024915.h5",2016,"104"
"VNP46A1.A2016104.h05v02.001.2019167015119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v02.001.2019167015119.h5",2016,"104"
"VNP46A1.A2016104.h05v03.001.2019167022310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v03.001.2019167022310.h5",2016,"104"
"VNP46A1.A2016104.h05v04.001.2019167021602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v04.001.2019167021602.h5",2016,"104"
"VNP46A1.A2016104.h05v05.001.2019167024241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v05.001.2019167024241.h5",2016,"104"
"VNP46A1.A2016104.h05v06.001.2019167020451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v06.001.2019167020451.h5",2016,"104"
"VNP46A1.A2016104.h05v07.001.2019167014055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v07.001.2019167014055.h5",2016,"104"
"VNP46A1.A2016104.h05v08.001.2019167022156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v08.001.2019167022156.h5",2016,"104"
"VNP46A1.A2016104.h05v09.001.2019167021722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v09.001.2019167021722.h5",2016,"104"
"VNP46A1.A2016104.h05v10.001.2019167014923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v10.001.2019167014923.h5",2016,"104"
"VNP46A1.A2016104.h05v11.001.2019167014906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v11.001.2019167014906.h5",2016,"104"
"VNP46A1.A2016104.h05v12.001.2019167015225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v12.001.2019167015225.h5",2016,"104"
"VNP46A1.A2016104.h05v13.001.2019167021633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v13.001.2019167021633.h5",2016,"104"
"VNP46A1.A2016104.h05v14.001.2019167022650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v14.001.2019167022650.h5",2016,"104"
"VNP46A1.A2016104.h05v15.001.2019167014046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v15.001.2019167014046.h5",2016,"104"
"VNP46A1.A2016104.h05v16.001.2019167020640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v16.001.2019167020640.h5",2016,"104"
"VNP46A1.A2016104.h05v17.001.2019167021936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h05v17.001.2019167021936.h5",2016,"104"
"VNP46A1.A2016104.h06v01.001.2019167023307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v01.001.2019167023307.h5",2016,"104"
"VNP46A1.A2016104.h06v02.001.2019167015411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v02.001.2019167015411.h5",2016,"104"
"VNP46A1.A2016104.h06v03.001.2019167022416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v03.001.2019167022416.h5",2016,"104"
"VNP46A1.A2016104.h06v04.001.2019167020001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v04.001.2019167020001.h5",2016,"104"
"VNP46A1.A2016104.h06v05.001.2019167015259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v05.001.2019167015259.h5",2016,"104"
"VNP46A1.A2016104.h06v06.001.2019167022344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v06.001.2019167022344.h5",2016,"104"
"VNP46A1.A2016104.h06v07.001.2019167020410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v07.001.2019167020410.h5",2016,"104"
"VNP46A1.A2016104.h06v08.001.2019167014052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v08.001.2019167014052.h5",2016,"104"
"VNP46A1.A2016104.h06v09.001.2019167014238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v09.001.2019167014238.h5",2016,"104"
"VNP46A1.A2016104.h06v10.001.2019167020002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v10.001.2019167020002.h5",2016,"104"
"VNP46A1.A2016104.h06v11.001.2019167022226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v11.001.2019167022226.h5",2016,"104"
"VNP46A1.A2016104.h06v12.001.2019167023904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v12.001.2019167023904.h5",2016,"104"
"VNP46A1.A2016104.h06v13.001.2019167023025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v13.001.2019167023025.h5",2016,"104"
"VNP46A1.A2016104.h06v14.001.2019167014415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v14.001.2019167014415.h5",2016,"104"
"VNP46A1.A2016104.h06v15.001.2019167024710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v15.001.2019167024710.h5",2016,"104"
"VNP46A1.A2016104.h06v16.001.2019167015225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v16.001.2019167015225.h5",2016,"104"
"VNP46A1.A2016104.h06v17.001.2019167024252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h06v17.001.2019167024252.h5",2016,"104"
"VNP46A1.A2016104.h07v01.001.2019167022552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v01.001.2019167022552.h5",2016,"104"
"VNP46A1.A2016104.h07v02.001.2019167024145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v02.001.2019167024145.h5",2016,"104"
"VNP46A1.A2016104.h07v03.001.2019167025431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v03.001.2019167025431.h5",2016,"104"
"VNP46A1.A2016104.h07v04.001.2019167020443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v04.001.2019167020443.h5",2016,"104"
"VNP46A1.A2016104.h07v05.001.2019167021455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v05.001.2019167021455.h5",2016,"104"
"VNP46A1.A2016104.h07v06.001.2019167023908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v06.001.2019167023908.h5",2016,"104"
"VNP46A1.A2016104.h07v07.001.2019167024700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v07.001.2019167024700.h5",2016,"104"
"VNP46A1.A2016104.h07v08.001.2019167020252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v08.001.2019167020252.h5",2016,"104"
"VNP46A1.A2016104.h07v09.001.2019167023103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2016/104/VNP46A1.A2016104.h07v09.001.2019167023103.h5",2016,"104"
