"name","downloadsLink","year","day"
"VNP46A2.A2016112.h01v02.001.2020253062033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h01v02.001.2020253062033.h5",2016,"112"
"VNP46A2.A2016112.h01v03.001.2020253045434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h01v03.001.2020253045434.h5",2016,"112"
"VNP46A2.A2016112.h01v06.001.2020265022132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h01v06.001.2020265022132.h5",2016,"112"
"VNP46A2.A2016112.h01v08.001.2020265022139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h01v08.001.2020265022139.h5",2016,"112"
"VNP46A2.A2016112.h01v16.001.2020253040318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h01v16.001.2020253040318.h5",2016,"112"
"VNP46A2.A2016112.h02v02.001.2020253064207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v02.001.2020253064207.h5",2016,"112"
"VNP46A2.A2016112.h02v03.001.2020253064414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v03.001.2020253064414.h5",2016,"112"
"VNP46A2.A2016112.h02v06.001.2020265022155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v06.001.2020265022155.h5",2016,"112"
"VNP46A2.A2016112.h02v07.001.2020265022945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v07.001.2020265022945.h5",2016,"112"
"VNP46A2.A2016112.h02v08.001.2020265022200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v08.001.2020265022200.h5",2016,"112"
"VNP46A2.A2016112.h02v10.001.2020265022148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v10.001.2020265022148.h5",2016,"112"
"VNP46A2.A2016112.h02v16.001.2020253040016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h02v16.001.2020253040016.h5",2016,"112"
"VNP46A2.A2016112.h03v02.001.2020253065926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h03v02.001.2020253065926.h5",2016,"112"
"VNP46A2.A2016112.h03v03.001.2020253052324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h03v03.001.2020253052324.h5",2016,"112"
"VNP46A2.A2016112.h03v09.001.2020265022049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h03v09.001.2020265022049.h5",2016,"112"
"VNP46A2.A2016112.h03v10.001.2020265024834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h03v10.001.2020265024834.h5",2016,"112"
"VNP46A2.A2016112.h03v11.001.2020265022208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h03v11.001.2020265022208.h5",2016,"112"
"VNP46A2.A2016112.h03v16.001.2020253045752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h03v16.001.2020253045752.h5",2016,"112"
"VNP46A2.A2016112.h04v02.001.2020253063517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h04v02.001.2020253063517.h5",2016,"112"
"VNP46A2.A2016112.h04v03.001.2020253052502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h04v03.001.2020253052502.h5",2016,"112"
"VNP46A2.A2016112.h04v09.001.2020265022039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h04v09.001.2020265022039.h5",2016,"112"
"VNP46A2.A2016112.h04v10.001.2020265022138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h04v10.001.2020265022138.h5",2016,"112"
"VNP46A2.A2016112.h04v11.001.2020265022426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h04v11.001.2020265022426.h5",2016,"112"
"VNP46A2.A2016112.h04v16.001.2020253052134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h04v16.001.2020253052134.h5",2016,"112"
"VNP46A2.A2016112.h05v02.001.2020253075013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h05v02.001.2020253075013.h5",2016,"112"
"VNP46A2.A2016112.h05v03.001.2020253092009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h05v03.001.2020253092009.h5",2016,"112"
"VNP46A2.A2016112.h05v04.001.2020265050955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h05v04.001.2020265050955.h5",2016,"112"
"VNP46A2.A2016112.h05v05.001.2020265032551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h05v05.001.2020265032551.h5",2016,"112"
"VNP46A2.A2016112.h05v16.001.2020253061308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h05v16.001.2020253061308.h5",2016,"112"
"VNP46A2.A2016112.h06v02.001.2020253062228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h06v02.001.2020253062228.h5",2016,"112"
"VNP46A2.A2016112.h06v03.001.2020253083742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h06v03.001.2020253083742.h5",2016,"112"
"VNP46A2.A2016112.h06v04.001.2020265093753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h06v04.001.2020265093753.h5",2016,"112"
"VNP46A2.A2016112.h06v05.001.2020265084105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h06v05.001.2020265084105.h5",2016,"112"
"VNP46A2.A2016112.h06v06.001.2020265034532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h06v06.001.2020265034532.h5",2016,"112"
"VNP46A2.A2016112.h06v16.001.2020253050820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h06v16.001.2020253050820.h5",2016,"112"
"VNP46A2.A2016112.h07v02.001.2020253065313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v02.001.2020253065313.h5",2016,"112"
"VNP46A2.A2016112.h07v03.001.2020253081920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v03.001.2020253081920.h5",2016,"112"
"VNP46A2.A2016112.h07v04.001.2020265094316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v04.001.2020265094316.h5",2016,"112"
"VNP46A2.A2016112.h07v05.001.2020265093631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v05.001.2020265093631.h5",2016,"112"
"VNP46A2.A2016112.h07v06.001.2020265074125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v06.001.2020265074125.h5",2016,"112"
"VNP46A2.A2016112.h07v07.001.2020265033639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v07.001.2020265033639.h5",2016,"112"
"VNP46A2.A2016112.h07v16.001.2020253054524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h07v16.001.2020253054524.h5",2016,"112"
"VNP46A2.A2016112.h08v02.001.2020253062332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v02.001.2020253062332.h5",2016,"112"
"VNP46A2.A2016112.h08v03.001.2020253075326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v03.001.2020253075326.h5",2016,"112"
"VNP46A2.A2016112.h08v04.001.2020265085004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v04.001.2020265085004.h5",2016,"112"
"VNP46A2.A2016112.h08v05.001.2020265084950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v05.001.2020265084950.h5",2016,"112"
"VNP46A2.A2016112.h08v06.001.2020265050956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v06.001.2020265050956.h5",2016,"112"
"VNP46A2.A2016112.h08v07.001.2020265050514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v07.001.2020265050514.h5",2016,"112"
"VNP46A2.A2016112.h08v08.001.2020265021911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v08.001.2020265021911.h5",2016,"112"
"VNP46A2.A2016112.h08v09.001.2020265023016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v09.001.2020265023016.h5",2016,"112"
"VNP46A2.A2016112.h08v16.001.2020253062128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h08v16.001.2020253062128.h5",2016,"112"
"VNP46A2.A2016112.h09v02.001.2020253064424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v02.001.2020253064424.h5",2016,"112"
"VNP46A2.A2016112.h09v03.001.2020253062249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v03.001.2020253062249.h5",2016,"112"
"VNP46A2.A2016112.h09v04.001.2020265075115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v04.001.2020265075115.h5",2016,"112"
"VNP46A2.A2016112.h09v05.001.2020265072321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v05.001.2020265072321.h5",2016,"112"
"VNP46A2.A2016112.h09v06.001.2020265035944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v06.001.2020265035944.h5",2016,"112"
"VNP46A2.A2016112.h09v07.001.2020265041508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v07.001.2020265041508.h5",2016,"112"
"VNP46A2.A2016112.h09v08.001.2020265032507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v08.001.2020265032507.h5",2016,"112"
"VNP46A2.A2016112.h09v09.001.2020265023317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v09.001.2020265023317.h5",2016,"112"
"VNP46A2.A2016112.h09v16.001.2020253062237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h09v16.001.2020253062237.h5",2016,"112"
"VNP46A2.A2016112.h10v02.001.2020253062815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v02.001.2020253062815.h5",2016,"112"
"VNP46A2.A2016112.h10v03.001.2020253081052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v03.001.2020253081052.h5",2016,"112"
"VNP46A2.A2016112.h10v04.001.2020265082202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v04.001.2020265082202.h5",2016,"112"
"VNP46A2.A2016112.h10v05.001.2020265035036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v05.001.2020265035036.h5",2016,"112"
"VNP46A2.A2016112.h10v06.001.2020265031301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v06.001.2020265031301.h5",2016,"112"
"VNP46A2.A2016112.h10v07.001.2020265042613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v07.001.2020265042613.h5",2016,"112"
"VNP46A2.A2016112.h10v08.001.2020265063519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v08.001.2020265063519.h5",2016,"112"
"VNP46A2.A2016112.h10v09.001.2020265074117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v09.001.2020265074117.h5",2016,"112"
"VNP46A2.A2016112.h10v10.001.2020265052803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v10.001.2020265052803.h5",2016,"112"
"VNP46A2.A2016112.h10v11.001.2020265022952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v11.001.2020265022952.h5",2016,"112"
"VNP46A2.A2016112.h10v12.001.2020265031646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v12.001.2020265031646.h5",2016,"112"
"VNP46A2.A2016112.h10v13.001.2020265044918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v13.001.2020265044918.h5",2016,"112"
"VNP46A2.A2016112.h10v14.001.2020265040008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v14.001.2020265040008.h5",2016,"112"
"VNP46A2.A2016112.h10v15.001.2020253044529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v15.001.2020253044529.h5",2016,"112"
"VNP46A2.A2016112.h10v16.001.2020253061755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h10v16.001.2020253061755.h5",2016,"112"
"VNP46A2.A2016112.h11v02.001.2020253060418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v02.001.2020253060418.h5",2016,"112"
"VNP46A2.A2016112.h11v03.001.2020253083215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v03.001.2020253083215.h5",2016,"112"
"VNP46A2.A2016112.h11v04.001.2020265051509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v04.001.2020265051509.h5",2016,"112"
"VNP46A2.A2016112.h11v05.001.2020265022137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v05.001.2020265022137.h5",2016,"112"
"VNP46A2.A2016112.h11v07.001.2020265032517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v07.001.2020265032517.h5",2016,"112"
"VNP46A2.A2016112.h11v08.001.2020265070418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v08.001.2020265070418.h5",2016,"112"
"VNP46A2.A2016112.h11v09.001.2020265072326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v09.001.2020265072326.h5",2016,"112"
"VNP46A2.A2016112.h11v10.001.2020265075058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v10.001.2020265075058.h5",2016,"112"
"VNP46A2.A2016112.h11v11.001.2020265085503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v11.001.2020265085503.h5",2016,"112"
"VNP46A2.A2016112.h11v12.001.2020265091555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v12.001.2020265091555.h5",2016,"112"
"VNP46A2.A2016112.h11v13.001.2020265053253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v13.001.2020265053253.h5",2016,"112"
"VNP46A2.A2016112.h11v14.001.2020265034557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v14.001.2020265034557.h5",2016,"112"
"VNP46A2.A2016112.h11v15.001.2020253061948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v15.001.2020253061948.h5",2016,"112"
"VNP46A2.A2016112.h11v16.001.2020253053437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h11v16.001.2020253053437.h5",2016,"112"
"VNP46A2.A2016112.h12v02.001.2020253064308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v02.001.2020253064308.h5",2016,"112"
"VNP46A2.A2016112.h12v03.001.2020253050929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v03.001.2020253050929.h5",2016,"112"
"VNP46A2.A2016112.h12v04.001.2020265035946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v04.001.2020265035946.h5",2016,"112"
"VNP46A2.A2016112.h12v07.001.2021243183539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v07.001.2021243183539.h5",2016,"112"
"VNP46A2.A2016112.h12v08.001.2020265050945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v08.001.2020265050945.h5",2016,"112"
"VNP46A2.A2016112.h12v09.001.2020265071516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v09.001.2020265071516.h5",2016,"112"
"VNP46A2.A2016112.h12v10.001.2020265074115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v10.001.2020265074115.h5",2016,"112"
"VNP46A2.A2016112.h12v11.001.2020265084110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v11.001.2020265084110.h5",2016,"112"
"VNP46A2.A2016112.h12v12.001.2020265054709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v12.001.2020265054709.h5",2016,"112"
"VNP46A2.A2016112.h12v14.001.2020265023826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v14.001.2020265023826.h5",2016,"112"
"VNP46A2.A2016112.h12v15.001.2020253045707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v15.001.2020253045707.h5",2016,"112"
"VNP46A2.A2016112.h12v16.001.2020253055724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h12v16.001.2020253055724.h5",2016,"112"
"VNP46A2.A2016112.h13v02.001.2020253063936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v02.001.2020253063936.h5",2016,"112"
"VNP46A2.A2016112.h13v08.001.2020265022135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v08.001.2020265022135.h5",2016,"112"
"VNP46A2.A2016112.h13v09.001.2020265062418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v09.001.2020265062418.h5",2016,"112"
"VNP46A2.A2016112.h13v10.001.2020265082258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v10.001.2020265082258.h5",2016,"112"
"VNP46A2.A2016112.h13v11.001.2020265052813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v11.001.2020265052813.h5",2016,"112"
"VNP46A2.A2016112.h13v15.001.2020253052038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v15.001.2020253052038.h5",2016,"112"
"VNP46A2.A2016112.h13v16.001.2020253051746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h13v16.001.2020253051746.h5",2016,"112"
"VNP46A2.A2016112.h14v02.001.2020253064810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h14v02.001.2020253064810.h5",2016,"112"
"VNP46A2.A2016112.h14v09.001.2020265033622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h14v09.001.2020265033622.h5",2016,"112"
"VNP46A2.A2016112.h14v10.001.2020265031637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h14v10.001.2020265031637.h5",2016,"112"
"VNP46A2.A2016112.h14v14.001.2020265023554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h14v14.001.2020265023554.h5",2016,"112"
"VNP46A2.A2016112.h14v16.001.2020253044408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h14v16.001.2020253044408.h5",2016,"112"
"VNP46A2.A2016112.h15v02.001.2020253064003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h15v02.001.2020253064003.h5",2016,"112"
"VNP46A2.A2016112.h15v03.001.2020253052204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h15v03.001.2020253052204.h5",2016,"112"
"VNP46A2.A2016112.h15v05.001.2020265023331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h15v05.001.2020265023331.h5",2016,"112"
"VNP46A2.A2016112.h15v07.001.2020265022419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h15v07.001.2020265022419.h5",2016,"112"
"VNP46A2.A2016112.h15v14.001.2020265022148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/112/VNP46A2.A2016112.h15v14.001.2020265022148.h5",2016,"112"
