"name","downloadsLink","year","day"
"VNP46A2.A2016281.h01v06.001.2020275224152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h01v06.001.2020275224152.h5",2016,"281"
"VNP46A2.A2016281.h01v08.001.2020276053645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h01v08.001.2020276053645.h5",2016,"281"
"VNP46A2.A2016281.h01v16.001.2020265105319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h01v16.001.2020265105319.h5",2016,"281"
"VNP46A2.A2016281.h01v17.001.2020265091659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h01v17.001.2020265091659.h5",2016,"281"
"VNP46A2.A2016281.h02v01.001.2020265123442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v01.001.2020265123442.h5",2016,"281"
"VNP46A2.A2016281.h02v02.001.2020265165057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v02.001.2020265165057.h5",2016,"281"
"VNP46A2.A2016281.h02v03.001.2020265142851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v03.001.2020265142851.h5",2016,"281"
"VNP46A2.A2016281.h02v06.001.2020275205740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v06.001.2020275205740.h5",2016,"281"
"VNP46A2.A2016281.h02v07.001.2020276035533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v07.001.2020276035533.h5",2016,"281"
"VNP46A2.A2016281.h02v08.001.2020276042026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v08.001.2020276042026.h5",2016,"281"
"VNP46A2.A2016281.h02v10.001.2020276033009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v10.001.2020276033009.h5",2016,"281"
"VNP46A2.A2016281.h02v16.001.2020265111945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v16.001.2020265111945.h5",2016,"281"
"VNP46A2.A2016281.h02v17.001.2020265091552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h02v17.001.2020265091552.h5",2016,"281"
"VNP46A2.A2016281.h03v02.001.2020265161923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v02.001.2020265161923.h5",2016,"281"
"VNP46A2.A2016281.h03v03.001.2020265104221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v03.001.2020265104221.h5",2016,"281"
"VNP46A2.A2016281.h03v09.001.2020276010346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v09.001.2020276010346.h5",2016,"281"
"VNP46A2.A2016281.h03v10.001.2020275233418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v10.001.2020275233418.h5",2016,"281"
"VNP46A2.A2016281.h03v11.001.2020276052035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v11.001.2020276052035.h5",2016,"281"
"VNP46A2.A2016281.h03v16.001.2020265112603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v16.001.2020265112603.h5",2016,"281"
"VNP46A2.A2016281.h03v17.001.2020265092217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h03v17.001.2020265092217.h5",2016,"281"
"VNP46A2.A2016281.h04v02.001.2020265163131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v02.001.2020265163131.h5",2016,"281"
"VNP46A2.A2016281.h04v03.001.2020265150256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v03.001.2020265150256.h5",2016,"281"
"VNP46A2.A2016281.h04v09.001.2020276002912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v09.001.2020276002912.h5",2016,"281"
"VNP46A2.A2016281.h04v10.001.2020276042556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v10.001.2020276042556.h5",2016,"281"
"VNP46A2.A2016281.h04v11.001.2020275192435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v11.001.2020275192435.h5",2016,"281"
"VNP46A2.A2016281.h04v16.001.2020265114648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v16.001.2020265114648.h5",2016,"281"
"VNP46A2.A2016281.h04v17.001.2020265095344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h04v17.001.2020265095344.h5",2016,"281"
"VNP46A2.A2016281.h05v01.001.2020265130423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v01.001.2020265130423.h5",2016,"281"
"VNP46A2.A2016281.h05v02.001.2020265165310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v02.001.2020265165310.h5",2016,"281"
"VNP46A2.A2016281.h05v03.001.2020265213709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v03.001.2020265213709.h5",2016,"281"
"VNP46A2.A2016281.h05v04.001.2020276055759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v04.001.2020276055759.h5",2016,"281"
"VNP46A2.A2016281.h05v05.001.2020276012952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v05.001.2020276012952.h5",2016,"281"
"VNP46A2.A2016281.h05v16.001.2020265104746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v16.001.2020265104746.h5",2016,"281"
"VNP46A2.A2016281.h05v17.001.2020265092647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h05v17.001.2020265092647.h5",2016,"281"
"VNP46A2.A2016281.h06v01.001.2020265131316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v01.001.2020265131316.h5",2016,"281"
"VNP46A2.A2016281.h06v02.001.2020265164334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v02.001.2020265164334.h5",2016,"281"
"VNP46A2.A2016281.h06v03.001.2020265220622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v03.001.2020265220622.h5",2016,"281"
"VNP46A2.A2016281.h06v04.001.2020276205642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v04.001.2020276205642.h5",2016,"281"
"VNP46A2.A2016281.h06v05.001.2020276224729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v05.001.2020276224729.h5",2016,"281"
"VNP46A2.A2016281.h06v06.001.2020276043129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v06.001.2020276043129.h5",2016,"281"
"VNP46A2.A2016281.h06v16.001.2020265110526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v16.001.2020265110526.h5",2016,"281"
"VNP46A2.A2016281.h06v17.001.2020265091629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h06v17.001.2020265091629.h5",2016,"281"
"VNP46A2.A2016281.h07v01.001.2020265125030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v01.001.2020265125030.h5",2016,"281"
"VNP46A2.A2016281.h07v02.001.2020265174000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v02.001.2020265174000.h5",2016,"281"
"VNP46A2.A2016281.h07v03.001.2020265220943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v03.001.2020265220943.h5",2016,"281"
"VNP46A2.A2016281.h07v04.001.2020276141157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v04.001.2020276141157.h5",2016,"281"
"VNP46A2.A2016281.h07v05.001.2020277114848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v05.001.2020277114848.h5",2016,"281"
"VNP46A2.A2016281.h07v06.001.2020276200850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v06.001.2020276200850.h5",2016,"281"
"VNP46A2.A2016281.h07v07.001.2020276051551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v07.001.2020276051551.h5",2016,"281"
"VNP46A2.A2016281.h07v16.001.2020265111150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v16.001.2020265111150.h5",2016,"281"
"VNP46A2.A2016281.h07v17.001.2020265094147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h07v17.001.2020265094147.h5",2016,"281"
"VNP46A2.A2016281.h08v00.001.2020265110837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v00.001.2020265110837.h5",2016,"281"
"VNP46A2.A2016281.h08v01.001.2020265130433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v01.001.2020265130433.h5",2016,"281"
"VNP46A2.A2016281.h08v02.001.2020265163116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v02.001.2020265163116.h5",2016,"281"
"VNP46A2.A2016281.h08v03.001.2020265200330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v03.001.2020265200330.h5",2016,"281"
"VNP46A2.A2016281.h08v04.001.2020276162854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v04.001.2020276162854.h5",2016,"281"
"VNP46A2.A2016281.h08v05.001.2020276225341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v05.001.2020276225341.h5",2016,"281"
"VNP46A2.A2016281.h08v06.001.2020276221452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v06.001.2020276221452.h5",2016,"281"
"VNP46A2.A2016281.h08v07.001.2020276144014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v07.001.2020276144014.h5",2016,"281"
"VNP46A2.A2016281.h08v08.001.2020276042012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v08.001.2020276042012.h5",2016,"281"
"VNP46A2.A2016281.h08v09.001.2020275193551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v09.001.2020275193551.h5",2016,"281"
"VNP46A2.A2016281.h08v16.001.2020265105322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v16.001.2020265105322.h5",2016,"281"
"VNP46A2.A2016281.h08v17.001.2020265094321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h08v17.001.2020265094321.h5",2016,"281"
"VNP46A2.A2016281.h09v00.001.2020265104658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v00.001.2020265104658.h5",2016,"281"
"VNP46A2.A2016281.h09v01.001.2020265135033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v01.001.2020265135033.h5",2016,"281"
"VNP46A2.A2016281.h09v02.001.2020265124408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v02.001.2020265124408.h5",2016,"281"
"VNP46A2.A2016281.h09v03.001.2020265143759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v03.001.2020265143759.h5",2016,"281"
"VNP46A2.A2016281.h09v04.001.2020277090148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v04.001.2020277090148.h5",2016,"281"
"VNP46A2.A2016281.h09v05.001.2020276133617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v05.001.2020276133617.h5",2016,"281"
"VNP46A2.A2016281.h09v06.001.2020276132601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v06.001.2020276132601.h5",2016,"281"
"VNP46A2.A2016281.h09v07.001.2020276150507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v07.001.2020276150507.h5",2016,"281"
"VNP46A2.A2016281.h09v08.001.2020276060625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v08.001.2020276060625.h5",2016,"281"
"VNP46A2.A2016281.h09v09.001.2020276062106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v09.001.2020276062106.h5",2016,"281"
"VNP46A2.A2016281.h09v16.001.2020265112545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v16.001.2020265112545.h5",2016,"281"
"VNP46A2.A2016281.h09v17.001.2020265092703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h09v17.001.2020265092703.h5",2016,"281"
"VNP46A2.A2016281.h10v00.001.2020265103216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v00.001.2020265103216.h5",2016,"281"
"VNP46A2.A2016281.h10v01.001.2020265131958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v01.001.2020265131958.h5",2016,"281"
"VNP46A2.A2016281.h10v02.001.2020265142419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v02.001.2020265142419.h5",2016,"281"
"VNP46A2.A2016281.h10v03.001.2020265195340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v03.001.2020265195340.h5",2016,"281"
"VNP46A2.A2016281.h10v04.001.2020277012011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v04.001.2020277012011.h5",2016,"281"
"VNP46A2.A2016281.h10v05.001.2020276083113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v05.001.2020276083113.h5",2016,"281"
"VNP46A2.A2016281.h10v06.001.2020275180828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v06.001.2020275180828.h5",2016,"281"
"VNP46A2.A2016281.h10v07.001.2020276100415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v07.001.2020276100415.h5",2016,"281"
"VNP46A2.A2016281.h10v08.001.2020276201200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v08.001.2020276201200.h5",2016,"281"
"VNP46A2.A2016281.h10v09.001.2020276223929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v09.001.2020276223929.h5",2016,"281"
"VNP46A2.A2016281.h10v10.001.2020276034455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v10.001.2020276034455.h5",2016,"281"
"VNP46A2.A2016281.h10v11.001.2020276055141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v11.001.2020276055141.h5",2016,"281"
"VNP46A2.A2016281.h10v12.001.2020277015453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v12.001.2020277015453.h5",2016,"281"
"VNP46A2.A2016281.h10v13.001.2020276084727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v13.001.2020276084727.h5",2016,"281"
"VNP46A2.A2016281.h10v14.001.2020276115438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v14.001.2020276115438.h5",2016,"281"
"VNP46A2.A2016281.h10v15.001.2020265113907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v15.001.2020265113907.h5",2016,"281"
"VNP46A2.A2016281.h10v16.001.2020265110942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v16.001.2020265110942.h5",2016,"281"
"VNP46A2.A2016281.h10v17.001.2020265094155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h10v17.001.2020265094155.h5",2016,"281"
"VNP46A2.A2016281.h11v00.001.2020265112517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v00.001.2020265112517.h5",2016,"281"
"VNP46A2.A2016281.h11v01.001.2020265133308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v01.001.2020265133308.h5",2016,"281"
"VNP46A2.A2016281.h11v02.001.2020265122938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v02.001.2020265122938.h5",2016,"281"
"VNP46A2.A2016281.h11v03.001.2020265202009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v03.001.2020265202009.h5",2016,"281"
"VNP46A2.A2016281.h11v04.001.2020276102911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v04.001.2020276102911.h5",2016,"281"
"VNP46A2.A2016281.h11v05.001.2020276064507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v05.001.2020276064507.h5",2016,"281"
"VNP46A2.A2016281.h11v07.001.2020276085028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v07.001.2020276085028.h5",2016,"281"
"VNP46A2.A2016281.h11v08.001.2020277012302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v08.001.2020277012302.h5",2016,"281"
"VNP46A2.A2016281.h11v09.001.2020276232912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v09.001.2020276232912.h5",2016,"281"
"VNP46A2.A2016281.h11v10.001.2020277025142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v10.001.2020277025142.h5",2016,"281"
"VNP46A2.A2016281.h11v11.001.2020277040353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v11.001.2020277040353.h5",2016,"281"
"VNP46A2.A2016281.h11v12.001.2020278034431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v12.001.2020278034431.h5",2016,"281"
"VNP46A2.A2016281.h11v13.001.2020276065909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v13.001.2020276065909.h5",2016,"281"
"VNP46A2.A2016281.h11v14.001.2020276105843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v14.001.2020276105843.h5",2016,"281"
"VNP46A2.A2016281.h11v15.001.2020265113906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v15.001.2020265113906.h5",2016,"281"
"VNP46A2.A2016281.h11v16.001.2020265120847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v16.001.2020265120847.h5",2016,"281"
"VNP46A2.A2016281.h11v17.001.2020265093507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h11v17.001.2020265093507.h5",2016,"281"
"VNP46A2.A2016281.h12v00.001.2020265104223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h12v00.001.2020265104223.h5",2016,"281"
"VNP46A2.A2016281.h12v01.001.2020265140634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h12v01.001.2020265140634.h5",2016,"281"
"VNP46A2.A2016281.h12v02.001.2020265130359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h12v02.001.2020265130359.h5",2016,"281"
"VNP46A2.A2016281.h12v03.001.2020265110325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/281/VNP46A2.A2016281.h12v03.001.2020265110325.h5",2016,"281"
