"name","downloadsLink","year","day"
"VNP46A2.A2016099.h01v06.001.2020260162650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h01v06.001.2020260162650.h5",2016,"099"
"VNP46A2.A2016099.h01v08.001.2020260162630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h01v08.001.2020260162630.h5",2016,"099"
"VNP46A2.A2016099.h01v16.001.2020249125147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h01v16.001.2020249125147.h5",2016,"099"
"VNP46A2.A2016099.h01v17.001.2020249151317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h01v17.001.2020249151317.h5",2016,"099"
"VNP46A2.A2016099.h02v01.001.2020249170413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v01.001.2020249170413.h5",2016,"099"
"VNP46A2.A2016099.h02v02.001.2020250013340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v02.001.2020250013340.h5",2016,"099"
"VNP46A2.A2016099.h02v03.001.2020249204227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v03.001.2020249204227.h5",2016,"099"
"VNP46A2.A2016099.h02v06.001.2020260163602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v06.001.2020260163602.h5",2016,"099"
"VNP46A2.A2016099.h02v07.001.2020260164436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v07.001.2020260164436.h5",2016,"099"
"VNP46A2.A2016099.h02v08.001.2020260162629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v08.001.2020260162629.h5",2016,"099"
"VNP46A2.A2016099.h02v10.001.2020260162603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v10.001.2020260162603.h5",2016,"099"
"VNP46A2.A2016099.h02v16.001.2020249132823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v16.001.2020249132823.h5",2016,"099"
"VNP46A2.A2016099.h02v17.001.2020249101543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h02v17.001.2020249101543.h5",2016,"099"
"VNP46A2.A2016099.h03v02.001.2020250053020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v02.001.2020250053020.h5",2016,"099"
"VNP46A2.A2016099.h03v03.001.2020249135745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v03.001.2020249135745.h5",2016,"099"
"VNP46A2.A2016099.h03v09.001.2020260162628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v09.001.2020260162628.h5",2016,"099"
"VNP46A2.A2016099.h03v10.001.2020260183334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v10.001.2020260183334.h5",2016,"099"
"VNP46A2.A2016099.h03v11.001.2020260162611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v11.001.2020260162611.h5",2016,"099"
"VNP46A2.A2016099.h03v16.001.2020249161529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v16.001.2020249161529.h5",2016,"099"
"VNP46A2.A2016099.h03v17.001.2020249102658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h03v17.001.2020249102658.h5",2016,"099"
"VNP46A2.A2016099.h04v02.001.2020250041704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v02.001.2020250041704.h5",2016,"099"
"VNP46A2.A2016099.h04v03.001.2020249225110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v03.001.2020249225110.h5",2016,"099"
"VNP46A2.A2016099.h04v09.001.2020260162613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v09.001.2020260162613.h5",2016,"099"
"VNP46A2.A2016099.h04v10.001.2020260162605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v10.001.2020260162605.h5",2016,"099"
"VNP46A2.A2016099.h04v11.001.2020260162607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v11.001.2020260162607.h5",2016,"099"
"VNP46A2.A2016099.h04v16.001.2020249125924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v16.001.2020249125924.h5",2016,"099"
"VNP46A2.A2016099.h04v17.001.2020249141052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h04v17.001.2020249141052.h5",2016,"099"
"VNP46A2.A2016099.h05v01.001.2020249162233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v01.001.2020249162233.h5",2016,"099"
"VNP46A2.A2016099.h05v02.001.2020250073547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v02.001.2020250073547.h5",2016,"099"
"VNP46A2.A2016099.h05v03.001.2020250094203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v03.001.2020250094203.h5",2016,"099"
"VNP46A2.A2016099.h05v04.001.2020261084725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v04.001.2020261084725.h5",2016,"099"
"VNP46A2.A2016099.h05v05.001.2020260223448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v05.001.2020260223448.h5",2016,"099"
"VNP46A2.A2016099.h05v16.001.2020249202235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v16.001.2020249202235.h5",2016,"099"
"VNP46A2.A2016099.h05v17.001.2020249150854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h05v17.001.2020249150854.h5",2016,"099"
"VNP46A2.A2016099.h06v01.001.2020249130102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v01.001.2020249130102.h5",2016,"099"
"VNP46A2.A2016099.h06v02.001.2020250011907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v02.001.2020250011907.h5",2016,"099"
"VNP46A2.A2016099.h06v03.001.2020250082709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v03.001.2020250082709.h5",2016,"099"
"VNP46A2.A2016099.h06v04.001.2020262041022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v04.001.2020262041022.h5",2016,"099"
"VNP46A2.A2016099.h06v05.001.2020262014723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v05.001.2020262014723.h5",2016,"099"
"VNP46A2.A2016099.h06v06.001.2020261005223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v06.001.2020261005223.h5",2016,"099"
"VNP46A2.A2016099.h06v16.001.2020249165006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v16.001.2020249165006.h5",2016,"099"
"VNP46A2.A2016099.h06v17.001.2020249162533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h06v17.001.2020249162533.h5",2016,"099"
"VNP46A2.A2016099.h07v01.001.2020249182753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v01.001.2020249182753.h5",2016,"099"
"VNP46A2.A2016099.h07v02.001.2020250070115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v02.001.2020250070115.h5",2016,"099"
"VNP46A2.A2016099.h07v03.001.2020250054757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v03.001.2020250054757.h5",2016,"099"
"VNP46A2.A2016099.h07v04.001.2020262043208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v04.001.2020262043208.h5",2016,"099"
"VNP46A2.A2016099.h07v05.001.2020262055911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v05.001.2020262055911.h5",2016,"099"
"VNP46A2.A2016099.h07v06.001.2020261233139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v06.001.2020261233139.h5",2016,"099"
"VNP46A2.A2016099.h07v07.001.2020260235000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v07.001.2020260235000.h5",2016,"099"
"VNP46A2.A2016099.h07v16.001.2020249143252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v16.001.2020249143252.h5",2016,"099"
"VNP46A2.A2016099.h07v17.001.2020249153347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h07v17.001.2020249153347.h5",2016,"099"
"VNP46A2.A2016099.h08v01.001.2020249205239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v01.001.2020249205239.h5",2016,"099"
"VNP46A2.A2016099.h08v02.001.2020250040129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v02.001.2020250040129.h5",2016,"099"
"VNP46A2.A2016099.h08v03.001.2020250070112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v03.001.2020250070112.h5",2016,"099"
"VNP46A2.A2016099.h08v04.001.2020262014531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v04.001.2020262014531.h5",2016,"099"
"VNP46A2.A2016099.h08v05.001.2020262010219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v05.001.2020262010219.h5",2016,"099"
"VNP46A2.A2016099.h08v06.001.2020261094943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v06.001.2020261094943.h5",2016,"099"
"VNP46A2.A2016099.h08v07.001.2020261110943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v07.001.2020261110943.h5",2016,"099"
"VNP46A2.A2016099.h08v08.001.2020260162612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v08.001.2020260162612.h5",2016,"099"
"VNP46A2.A2016099.h08v09.001.2020260170319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v09.001.2020260170319.h5",2016,"099"
"VNP46A2.A2016099.h08v16.001.2020249161448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v16.001.2020249161448.h5",2016,"099"
"VNP46A2.A2016099.h08v17.001.2020249132001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h08v17.001.2020249132001.h5",2016,"099"
"VNP46A2.A2016099.h09v01.001.2020249184547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v01.001.2020249184547.h5",2016,"099"
"VNP46A2.A2016099.h09v02.001.2020249144624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v02.001.2020249144624.h5",2016,"099"
"VNP46A2.A2016099.h09v03.001.2020249220756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v03.001.2020249220756.h5",2016,"099"
"VNP46A2.A2016099.h09v04.001.2020261231247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v04.001.2020261231247.h5",2016,"099"
"VNP46A2.A2016099.h09v05.001.2020261192548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v05.001.2020261192548.h5",2016,"099"
"VNP46A2.A2016099.h09v06.001.2020261010321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v06.001.2020261010321.h5",2016,"099"
"VNP46A2.A2016099.h09v07.001.2020261045346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v07.001.2020261045346.h5",2016,"099"
"VNP46A2.A2016099.h09v08.001.2020260224841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v08.001.2020260224841.h5",2016,"099"
"VNP46A2.A2016099.h09v09.001.2020260174109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v09.001.2020260174109.h5",2016,"099"
"VNP46A2.A2016099.h09v16.001.2020249124437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v16.001.2020249124437.h5",2016,"099"
"VNP46A2.A2016099.h09v17.001.2020249131859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h09v17.001.2020249131859.h5",2016,"099"
"VNP46A2.A2016099.h10v01.001.2020249142948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v01.001.2020249142948.h5",2016,"099"
"VNP46A2.A2016099.h10v02.001.2020250005841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v02.001.2020250005841.h5",2016,"099"
"VNP46A2.A2016099.h10v03.001.2020250051609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v03.001.2020250051609.h5",2016,"099"
"VNP46A2.A2016099.h10v04.001.2020261230024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v04.001.2020261230024.h5",2016,"099"
"VNP46A2.A2016099.h10v05.001.2020261014246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v05.001.2020261014246.h5",2016,"099"
"VNP46A2.A2016099.h10v06.001.2020260210616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v06.001.2020260210616.h5",2016,"099"
"VNP46A2.A2016099.h10v07.001.2020261041905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v07.001.2020261041905.h5",2016,"099"
"VNP46A2.A2016099.h10v08.001.2020261170540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v08.001.2020261170540.h5",2016,"099"
"VNP46A2.A2016099.h10v09.001.2020261203708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v09.001.2020261203708.h5",2016,"099"
"VNP46A2.A2016099.h10v10.001.2020261091358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v10.001.2020261091358.h5",2016,"099"
"VNP46A2.A2016099.h10v11.001.2020260172700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v11.001.2020260172700.h5",2016,"099"
"VNP46A2.A2016099.h10v12.001.2020260225221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v12.001.2020260225221.h5",2016,"099"
"VNP46A2.A2016099.h10v13.001.2020261065123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v13.001.2020261065123.h5",2016,"099"
"VNP46A2.A2016099.h10v14.001.2020261032259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v14.001.2020261032259.h5",2016,"099"
"VNP46A2.A2016099.h10v15.001.2020249114433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v15.001.2020249114433.h5",2016,"099"
"VNP46A2.A2016099.h10v16.001.2020249185909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v16.001.2020249185909.h5",2016,"099"
"VNP46A2.A2016099.h10v17.001.2020249124250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h10v17.001.2020249124250.h5",2016,"099"
"VNP46A2.A2016099.h11v01.001.2020249180222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v01.001.2020249180222.h5",2016,"099"
"VNP46A2.A2016099.h11v02.001.2020249184040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v02.001.2020249184040.h5",2016,"099"
"VNP46A2.A2016099.h11v03.001.2020250070856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v03.001.2020250070856.h5",2016,"099"
"VNP46A2.A2016099.h11v04.001.2020261094503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v04.001.2020261094503.h5",2016,"099"
"VNP46A2.A2016099.h11v05.001.2020260162629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v05.001.2020260162629.h5",2016,"099"
"VNP46A2.A2016099.h11v07.001.2020260231729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v07.001.2020260231729.h5",2016,"099"
"VNP46A2.A2016099.h11v08.001.2020262040229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v08.001.2020262040229.h5",2016,"099"
"VNP46A2.A2016099.h11v09.001.2020261212610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v09.001.2020261212610.h5",2016,"099"
"VNP46A2.A2016099.h11v10.001.2020262003103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v10.001.2020262003103.h5",2016,"099"
"VNP46A2.A2016099.h11v11.001.2020262054056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v11.001.2020262054056.h5",2016,"099"
"VNP46A2.A2016099.h11v12.001.2020262055929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v12.001.2020262055929.h5",2016,"099"
"VNP46A2.A2016099.h11v13.001.2020261114428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v13.001.2020261114428.h5",2016,"099"
"VNP46A2.A2016099.h11v14.001.2020261010803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v14.001.2020261010803.h5",2016,"099"
"VNP46A2.A2016099.h11v15.001.2020249163409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v15.001.2020249163409.h5",2016,"099"
"VNP46A2.A2016099.h11v16.001.2020249181813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v16.001.2020249181813.h5",2016,"099"
"VNP46A2.A2016099.h11v17.001.2020249140556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h11v17.001.2020249140556.h5",2016,"099"
"VNP46A2.A2016099.h12v01.001.2020249193318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v01.001.2020249193318.h5",2016,"099"
"VNP46A2.A2016099.h12v02.001.2020249154808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v02.001.2020249154808.h5",2016,"099"
"VNP46A2.A2016099.h12v03.001.2020249154138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v03.001.2020249154138.h5",2016,"099"
"VNP46A2.A2016099.h12v04.001.2020261021149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v04.001.2020261021149.h5",2016,"099"
"VNP46A2.A2016099.h12v07.001.2021243150713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v07.001.2021243150713.h5",2016,"099"
"VNP46A2.A2016099.h12v08.001.2020261095118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v08.001.2020261095118.h5",2016,"099"
"VNP46A2.A2016099.h12v09.001.2020261231406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v09.001.2020261231406.h5",2016,"099"
"VNP46A2.A2016099.h12v10.001.2020262003445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/099/VNP46A2.A2016099.h12v10.001.2020262003445.h5",2016,"099"
