"name","downloadsLink","year","day"
"VNP46A2.A2016335.h05v02.001.2020268102410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h05v02.001.2020268102410.h5",2016,"335"
"VNP46A2.A2016335.h05v03.001.2020268123441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h05v03.001.2020268123441.h5",2016,"335"
"VNP46A2.A2016335.h05v04.001.2020280213747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h05v04.001.2020280213747.h5",2016,"335"
"VNP46A2.A2016335.h05v05.001.2020280200305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h05v05.001.2020280200305.h5",2016,"335"
"VNP46A2.A2016335.h06v01.001.2020268030457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h06v01.001.2020268030457.h5",2016,"335"
"VNP46A2.A2016335.h06v02.001.2020268095511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h06v02.001.2020268095511.h5",2016,"335"
"VNP46A2.A2016335.h06v03.001.2020268120944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h06v03.001.2020268120944.h5",2016,"335"
"VNP46A2.A2016335.h06v04.001.2020281112210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h06v04.001.2020281112210.h5",2016,"335"
"VNP46A2.A2016335.h06v05.001.2020281060929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h06v05.001.2020281060929.h5",2016,"335"
"VNP46A2.A2016335.h06v06.001.2020280161401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h06v06.001.2020280161401.h5",2016,"335"
"VNP46A2.A2016335.h07v01.001.2020268035734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v01.001.2020268035734.h5",2016,"335"
"VNP46A2.A2016335.h07v02.001.2020268110715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v02.001.2020268110715.h5",2016,"335"
"VNP46A2.A2016335.h07v03.001.2020268121455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v03.001.2020268121455.h5",2016,"335"
"VNP46A2.A2016335.h07v04.001.2020281102827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v04.001.2020281102827.h5",2016,"335"
"VNP46A2.A2016335.h07v05.001.2020281113019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v05.001.2020281113019.h5",2016,"335"
"VNP46A2.A2016335.h07v06.001.2020281055438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v06.001.2020281055438.h5",2016,"335"
"VNP46A2.A2016335.h07v07.001.2020280084825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h07v07.001.2020280084825.h5",2016,"335"
"VNP46A2.A2016335.h08v01.001.2020268041541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v01.001.2020268041541.h5",2016,"335"
"VNP46A2.A2016335.h08v02.001.2020268095911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v02.001.2020268095911.h5",2016,"335"
"VNP46A2.A2016335.h08v03.001.2020268095447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v03.001.2020268095447.h5",2016,"335"
"VNP46A2.A2016335.h08v04.001.2020281024232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v04.001.2020281024232.h5",2016,"335"
"VNP46A2.A2016335.h08v05.001.2020281033135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v05.001.2020281033135.h5",2016,"335"
"VNP46A2.A2016335.h08v06.001.2020280140846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v06.001.2020280140846.h5",2016,"335"
"VNP46A2.A2016335.h08v07.001.2020281013542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v07.001.2020281013542.h5",2016,"335"
"VNP46A2.A2016335.h08v08.001.2020280150033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v08.001.2020280150033.h5",2016,"335"
"VNP46A2.A2016335.h08v09.001.2020280112856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h08v09.001.2020280112856.h5",2016,"335"
"VNP46A2.A2016335.h09v01.001.2020268061827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v01.001.2020268061827.h5",2016,"335"
"VNP46A2.A2016335.h09v02.001.2020268045713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v02.001.2020268045713.h5",2016,"335"
"VNP46A2.A2016335.h09v03.001.2020268054711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v03.001.2020268054711.h5",2016,"335"
"VNP46A2.A2016335.h09v04.001.2020281054628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v04.001.2020281054628.h5",2016,"335"
"VNP46A2.A2016335.h09v05.001.2020281043445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v05.001.2020281043445.h5",2016,"335"
"VNP46A2.A2016335.h09v06.001.2020280205736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v06.001.2020280205736.h5",2016,"335"
"VNP46A2.A2016335.h09v07.001.2020280163027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v07.001.2020280163027.h5",2016,"335"
"VNP46A2.A2016335.h09v08.001.2020280093822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v08.001.2020280093822.h5",2016,"335"
"VNP46A2.A2016335.h09v09.001.2020280192853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h09v09.001.2020280192853.h5",2016,"335"
"VNP46A2.A2016335.h10v01.001.2020268041539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v01.001.2020268041539.h5",2016,"335"
"VNP46A2.A2016335.h10v02.001.2020268065736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v02.001.2020268065736.h5",2016,"335"
"VNP46A2.A2016335.h10v03.001.2020268105623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v03.001.2020268105623.h5",2016,"335"
"VNP46A2.A2016335.h10v04.001.2020281053335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v04.001.2020281053335.h5",2016,"335"
"VNP46A2.A2016335.h10v05.001.2020280132843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v05.001.2020280132843.h5",2016,"335"
"VNP46A2.A2016335.h10v06.001.2020280153913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v06.001.2020280153913.h5",2016,"335"
"VNP46A2.A2016335.h10v07.001.2020280185736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v07.001.2020280185736.h5",2016,"335"
"VNP46A2.A2016335.h10v08.001.2020281030010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v08.001.2020281030010.h5",2016,"335"
"VNP46A2.A2016335.h10v09.001.2020281063211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v09.001.2020281063211.h5",2016,"335"
"VNP46A2.A2016335.h10v10.001.2020280231956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v10.001.2020280231956.h5",2016,"335"
"VNP46A2.A2016335.h10v11.001.2020280025202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v11.001.2020280025202.h5",2016,"335"
"VNP46A2.A2016335.h10v12.001.2020280160158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v12.001.2020280160158.h5",2016,"335"
"VNP46A2.A2016335.h10v13.001.2020280095841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v13.001.2020280095841.h5",2016,"335"
"VNP46A2.A2016335.h10v14.001.2020280153410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v14.001.2020280153410.h5",2016,"335"
"VNP46A2.A2016335.h10v15.001.2020268055051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h10v15.001.2020268055051.h5",2016,"335"
"VNP46A2.A2016335.h11v01.001.2020268042335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v01.001.2020268042335.h5",2016,"335"
"VNP46A2.A2016335.h11v02.001.2020268044831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v02.001.2020268044831.h5",2016,"335"
"VNP46A2.A2016335.h11v03.001.2020268102412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v03.001.2020268102412.h5",2016,"335"
"VNP46A2.A2016335.h11v04.001.2020280230710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v04.001.2020280230710.h5",2016,"335"
"VNP46A2.A2016335.h11v05.001.2020280070001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v05.001.2020280070001.h5",2016,"335"
"VNP46A2.A2016335.h11v07.001.2020280093404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v07.001.2020280093404.h5",2016,"335"
"VNP46A2.A2016335.h11v08.001.2020281103418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v08.001.2020281103418.h5",2016,"335"
"VNP46A2.A2016335.h11v09.001.2020281002331.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v09.001.2020281002331.h5",2016,"335"
"VNP46A2.A2016335.h11v10.001.2020281025000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v10.001.2020281025000.h5",2016,"335"
"VNP46A2.A2016335.h11v11.001.2020281111137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v11.001.2020281111137.h5",2016,"335"
"VNP46A2.A2016335.h11v12.001.2020281101858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v12.001.2020281101858.h5",2016,"335"
"VNP46A2.A2016335.h11v13.001.2020280220939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v13.001.2020280220939.h5",2016,"335"
"VNP46A2.A2016335.h11v14.001.2020280084802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v14.001.2020280084802.h5",2016,"335"
"VNP46A2.A2016335.h11v15.001.2020268070116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h11v15.001.2020268070116.h5",2016,"335"
"VNP46A2.A2016335.h12v01.001.2020268065640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v01.001.2020268065640.h5",2016,"335"
"VNP46A2.A2016335.h12v02.001.2020268041612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v02.001.2020268041612.h5",2016,"335"
"VNP46A2.A2016335.h12v03.001.2020268043941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v03.001.2020268043941.h5",2016,"335"
"VNP46A2.A2016335.h12v04.001.2020280155058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v04.001.2020280155058.h5",2016,"335"
"VNP46A2.A2016335.h12v07.001.2021246060637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v07.001.2021246060637.h5",2016,"335"
"VNP46A2.A2016335.h12v08.001.2020280173751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v08.001.2020280173751.h5",2016,"335"
"VNP46A2.A2016335.h12v09.001.2020281094030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v09.001.2020281094030.h5",2016,"335"
"VNP46A2.A2016335.h12v10.001.2020281080837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v10.001.2020281080837.h5",2016,"335"
"VNP46A2.A2016335.h12v11.001.2020281083552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v11.001.2020281083552.h5",2016,"335"
"VNP46A2.A2016335.h12v12.001.2020281012925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v12.001.2020281012925.h5",2016,"335"
"VNP46A2.A2016335.h12v14.001.2020280093811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v14.001.2020280093811.h5",2016,"335"
"VNP46A2.A2016335.h12v15.001.2020268062940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h12v15.001.2020268062940.h5",2016,"335"
"VNP46A2.A2016335.h13v01.001.2020268115427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v01.001.2020268115427.h5",2016,"335"
"VNP46A2.A2016335.h13v02.001.2020268102358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v02.001.2020268102358.h5",2016,"335"
"VNP46A2.A2016335.h13v08.001.2020280064110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v08.001.2020280064110.h5",2016,"335"
"VNP46A2.A2016335.h13v09.001.2020280222356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v09.001.2020280222356.h5",2016,"335"
"VNP46A2.A2016335.h13v10.001.2020281075125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v10.001.2020281075125.h5",2016,"335"
"VNP46A2.A2016335.h13v11.001.2020281020658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v11.001.2020281020658.h5",2016,"335"
"VNP46A2.A2016335.h13v15.001.2020268061812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h13v15.001.2020268061812.h5",2016,"335"
"VNP46A2.A2016335.h14v01.001.2020268111622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h14v01.001.2020268111622.h5",2016,"335"
"VNP46A2.A2016335.h14v02.001.2020268045722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h14v02.001.2020268045722.h5",2016,"335"
"VNP46A2.A2016335.h14v09.001.2020280170911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h14v09.001.2020280170911.h5",2016,"335"
"VNP46A2.A2016335.h14v10.001.2020280165351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h14v10.001.2020280165351.h5",2016,"335"
"VNP46A2.A2016335.h14v14.001.2020280155555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h14v14.001.2020280155555.h5",2016,"335"
"VNP46A2.A2016335.h15v01.001.2020268061823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h15v01.001.2020268061823.h5",2016,"335"
"VNP46A2.A2016335.h15v02.001.2020268045631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h15v02.001.2020268045631.h5",2016,"335"
"VNP46A2.A2016335.h15v03.001.2020268044910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h15v03.001.2020268044910.h5",2016,"335"
"VNP46A2.A2016335.h15v05.001.2020280153550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h15v05.001.2020280153550.h5",2016,"335"
"VNP46A2.A2016335.h15v07.001.2020280071421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h15v07.001.2020280071421.h5",2016,"335"
"VNP46A2.A2016335.h15v14.001.2020280040431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h15v14.001.2020280040431.h5",2016,"335"
"VNP46A2.A2016335.h16v01.001.2020268020903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h16v01.001.2020268020903.h5",2016,"335"
"VNP46A2.A2016335.h16v02.001.2020268042653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/335/VNP46A2.A2016335.h16v02.001.2020268042653.h5",2016,"335"
