"name","downloadsLink","year","day"
"VNP46A2.A2016060.h03v03.001.2020248154323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h03v03.001.2020248154323.h5",2016,"060"
"VNP46A2.A2016060.h03v09.001.2020260121010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h03v09.001.2020260121010.h5",2016,"060"
"VNP46A2.A2016060.h03v10.001.2020260123432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h03v10.001.2020260123432.h5",2016,"060"
"VNP46A2.A2016060.h03v11.001.2020260120731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h03v11.001.2020260120731.h5",2016,"060"
"VNP46A2.A2016060.h03v16.001.2020248173622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h03v16.001.2020248173622.h5",2016,"060"
"VNP46A2.A2016060.h04v02.001.2020248221706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h04v02.001.2020248221706.h5",2016,"060"
"VNP46A2.A2016060.h04v03.001.2020249031051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h04v03.001.2020249031051.h5",2016,"060"
"VNP46A2.A2016060.h04v09.001.2020260120737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h04v09.001.2020260120737.h5",2016,"060"
"VNP46A2.A2016060.h04v10.001.2020260120745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h04v10.001.2020260120745.h5",2016,"060"
"VNP46A2.A2016060.h04v11.001.2020260121022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h04v11.001.2020260121022.h5",2016,"060"
"VNP46A2.A2016060.h04v16.001.2020248193850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h04v16.001.2020248193850.h5",2016,"060"
"VNP46A2.A2016060.h05v01.001.2020248215213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h05v01.001.2020248215213.h5",2016,"060"
"VNP46A2.A2016060.h05v02.001.2020249073703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h05v02.001.2020249073703.h5",2016,"060"
"VNP46A2.A2016060.h05v03.001.2020249050206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h05v03.001.2020249050206.h5",2016,"060"
"VNP46A2.A2016060.h05v04.001.2020260160135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h05v04.001.2020260160135.h5",2016,"060"
"VNP46A2.A2016060.h05v05.001.2020260133125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h05v05.001.2020260133125.h5",2016,"060"
"VNP46A2.A2016060.h05v16.001.2020249050840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h05v16.001.2020249050840.h5",2016,"060"
"VNP46A2.A2016060.h06v01.001.2020248183628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v01.001.2020248183628.h5",2016,"060"
"VNP46A2.A2016060.h06v02.001.2020248215535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v02.001.2020248215535.h5",2016,"060"
"VNP46A2.A2016060.h06v03.001.2020249041833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v03.001.2020249041833.h5",2016,"060"
"VNP46A2.A2016060.h06v04.001.2020260212128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v04.001.2020260212128.h5",2016,"060"
"VNP46A2.A2016060.h06v05.001.2020260195308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v05.001.2020260195308.h5",2016,"060"
"VNP46A2.A2016060.h06v06.001.2020260135725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v06.001.2020260135725.h5",2016,"060"
"VNP46A2.A2016060.h06v16.001.2020248180734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h06v16.001.2020248180734.h5",2016,"060"
"VNP46A2.A2016060.h07v01.001.2020248194301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v01.001.2020248194301.h5",2016,"060"
"VNP46A2.A2016060.h07v02.001.2020248215138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v02.001.2020248215138.h5",2016,"060"
"VNP46A2.A2016060.h07v03.001.2020248212614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v03.001.2020248212614.h5",2016,"060"
"VNP46A2.A2016060.h07v04.001.2020260203946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v04.001.2020260203946.h5",2016,"060"
"VNP46A2.A2016060.h07v05.001.2020260195322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v05.001.2020260195322.h5",2016,"060"
"VNP46A2.A2016060.h07v06.001.2020260194311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v06.001.2020260194311.h5",2016,"060"
"VNP46A2.A2016060.h07v07.001.2020260134159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v07.001.2020260134159.h5",2016,"060"
"VNP46A2.A2016060.h07v16.001.2020248233400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h07v16.001.2020248233400.h5",2016,"060"
"VNP46A2.A2016060.h08v00.001.2020248184549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v00.001.2020248184549.h5",2016,"060"
"VNP46A2.A2016060.h08v01.001.2020249033455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v01.001.2020249033455.h5",2016,"060"
"VNP46A2.A2016060.h08v02.001.2020249032151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v02.001.2020249032151.h5",2016,"060"
"VNP46A2.A2016060.h08v03.001.2020249032513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v03.001.2020249032513.h5",2016,"060"
"VNP46A2.A2016060.h08v04.001.2020260202722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v04.001.2020260202722.h5",2016,"060"
"VNP46A2.A2016060.h08v05.001.2020260195733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v05.001.2020260195733.h5",2016,"060"
"VNP46A2.A2016060.h08v06.001.2020260161052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v06.001.2020260161052.h5",2016,"060"
"VNP46A2.A2016060.h08v07.001.2020260163358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v07.001.2020260163358.h5",2016,"060"
"VNP46A2.A2016060.h08v08.001.2020260120747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v08.001.2020260120747.h5",2016,"060"
"VNP46A2.A2016060.h08v09.001.2020260121456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v09.001.2020260121456.h5",2016,"060"
"VNP46A2.A2016060.h08v16.001.2020248173531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h08v16.001.2020248173531.h5",2016,"060"
"VNP46A2.A2016060.h09v00.001.2020248145951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v00.001.2020248145951.h5",2016,"060"
"VNP46A2.A2016060.h09v01.001.2020248183834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v01.001.2020248183834.h5",2016,"060"
"VNP46A2.A2016060.h09v02.001.2020248181640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v02.001.2020248181640.h5",2016,"060"
"VNP46A2.A2016060.h09v03.001.2020248215951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v03.001.2020248215951.h5",2016,"060"
"VNP46A2.A2016060.h09v04.001.2020260194737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v04.001.2020260194737.h5",2016,"060"
"VNP46A2.A2016060.h09v05.001.2020260182030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v05.001.2020260182030.h5",2016,"060"
"VNP46A2.A2016060.h09v06.001.2020260135712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v06.001.2020260135712.h5",2016,"060"
"VNP46A2.A2016060.h09v07.001.2020260144902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v07.001.2020260144902.h5",2016,"060"
"VNP46A2.A2016060.h09v08.001.2020260133409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v08.001.2020260133409.h5",2016,"060"
"VNP46A2.A2016060.h09v09.001.2020260123044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v09.001.2020260123044.h5",2016,"060"
"VNP46A2.A2016060.h09v16.001.2020248173646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h09v16.001.2020248173646.h5",2016,"060"
"VNP46A2.A2016060.h10v00.001.2020248194032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v00.001.2020248194032.h5",2016,"060"
"VNP46A2.A2016060.h10v01.001.2020248183424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v01.001.2020248183424.h5",2016,"060"
"VNP46A2.A2016060.h10v02.001.2020248214851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v02.001.2020248214851.h5",2016,"060"
"VNP46A2.A2016060.h10v03.001.2020248210352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v03.001.2020248210352.h5",2016,"060"
"VNP46A2.A2016060.h10v04.001.2020260194324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v04.001.2020260194324.h5",2016,"060"
"VNP46A2.A2016060.h10v05.001.2020260142943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v05.001.2020260142943.h5",2016,"060"
"VNP46A2.A2016060.h10v06.001.2020260131151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v06.001.2020260131151.h5",2016,"060"
"VNP46A2.A2016060.h10v07.001.2020260144513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v07.001.2020260144513.h5",2016,"060"
"VNP46A2.A2016060.h10v08.001.2020260174437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v08.001.2020260174437.h5",2016,"060"
"VNP46A2.A2016060.h10v09.001.2020260181459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v09.001.2020260181459.h5",2016,"060"
"VNP46A2.A2016060.h10v10.001.2020260160101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v10.001.2020260160101.h5",2016,"060"
"VNP46A2.A2016060.h10v11.001.2020260122525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v11.001.2020260122525.h5",2016,"060"
"VNP46A2.A2016060.h10v12.001.2020260134219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v12.001.2020260134219.h5",2016,"060"
"VNP46A2.A2016060.h10v13.001.2020260152459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v13.001.2020260152459.h5",2016,"060"
"VNP46A2.A2016060.h10v14.001.2020260144537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v14.001.2020260144537.h5",2016,"060"
"VNP46A2.A2016060.h10v15.001.2020248221909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v15.001.2020248221909.h5",2016,"060"
"VNP46A2.A2016060.h10v16.001.2020249032306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h10v16.001.2020249032306.h5",2016,"060"
"VNP46A2.A2016060.h11v00.001.2020248174333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v00.001.2020248174333.h5",2016,"060"
"VNP46A2.A2016060.h11v01.001.2020249005554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v01.001.2020249005554.h5",2016,"060"
"VNP46A2.A2016060.h11v02.001.2020248203641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v02.001.2020248203641.h5",2016,"060"
"VNP46A2.A2016060.h11v03.001.2020248215029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v03.001.2020248215029.h5",2016,"060"
"VNP46A2.A2016060.h11v04.001.2020260161050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v04.001.2020260161050.h5",2016,"060"
"VNP46A2.A2016060.h11v05.001.2020260120747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v05.001.2020260120747.h5",2016,"060"
"VNP46A2.A2016060.h11v07.001.2020260134635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v07.001.2020260134635.h5",2016,"060"
"VNP46A2.A2016060.h11v08.001.2020260202714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v08.001.2020260202714.h5",2016,"060"
"VNP46A2.A2016060.h11v09.001.2020260183829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v09.001.2020260183829.h5",2016,"060"
"VNP46A2.A2016060.h11v10.001.2020260191512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v10.001.2020260191512.h5",2016,"060"
"VNP46A2.A2016060.h11v11.001.2020260213842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v11.001.2020260213842.h5",2016,"060"
"VNP46A2.A2016060.h11v12.001.2020260205955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v12.001.2020260205955.h5",2016,"060"
"VNP46A2.A2016060.h11v13.001.2020260165328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v13.001.2020260165328.h5",2016,"060"
"VNP46A2.A2016060.h11v14.001.2020260142249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v14.001.2020260142249.h5",2016,"060"
"VNP46A2.A2016060.h11v15.001.2020248215313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v15.001.2020248215313.h5",2016,"060"
"VNP46A2.A2016060.h11v16.001.2020248215530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h11v16.001.2020248215530.h5",2016,"060"
"VNP46A2.A2016060.h12v00.001.2020248150116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v00.001.2020248150116.h5",2016,"060"
"VNP46A2.A2016060.h12v01.001.2020248194056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v01.001.2020248194056.h5",2016,"060"
"VNP46A2.A2016060.h12v02.001.2020248191102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v02.001.2020248191102.h5",2016,"060"
"VNP46A2.A2016060.h12v03.001.2020248221639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v03.001.2020248221639.h5",2016,"060"
"VNP46A2.A2016060.h12v04.001.2020260142944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v04.001.2020260142944.h5",2016,"060"
"VNP46A2.A2016060.h12v07.001.2021243085615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v07.001.2021243085615.h5",2016,"060"
"VNP46A2.A2016060.h12v08.001.2020260161833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v08.001.2020260161833.h5",2016,"060"
"VNP46A2.A2016060.h12v09.001.2020260190846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v09.001.2020260190846.h5",2016,"060"
"VNP46A2.A2016060.h12v10.001.2020260195734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v10.001.2020260195734.h5",2016,"060"
"VNP46A2.A2016060.h12v11.001.2020260201813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v11.001.2020260201813.h5",2016,"060"
"VNP46A2.A2016060.h12v12.001.2020260175039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v12.001.2020260175039.h5",2016,"060"
"VNP46A2.A2016060.h12v14.001.2020260123541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v14.001.2020260123541.h5",2016,"060"
"VNP46A2.A2016060.h12v15.001.2020248180607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v15.001.2020248180607.h5",2016,"060"
"VNP46A2.A2016060.h12v16.001.2020248180811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h12v16.001.2020248180811.h5",2016,"060"
"VNP46A2.A2016060.h13v00.001.2020248191855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h13v00.001.2020248191855.h5",2016,"060"
"VNP46A2.A2016060.h13v01.001.2020249013236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/060/VNP46A2.A2016060.h13v01.001.2020249013236.h5",2016,"060"
