"name","downloadsLink","year","day"
"VNP46A2.A2016004.h02v02.001.2020244232831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h02v02.001.2020244232831.h5",2016,"004"
"VNP46A2.A2016004.h02v03.001.2020244222225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h02v03.001.2020244222225.h5",2016,"004"
"VNP46A2.A2016004.h02v06.001.2020258120844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h02v06.001.2020258120844.h5",2016,"004"
"VNP46A2.A2016004.h02v07.001.2020258120522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h02v07.001.2020258120522.h5",2016,"004"
"VNP46A2.A2016004.h02v08.001.2020258115854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h02v08.001.2020258115854.h5",2016,"004"
"VNP46A2.A2016004.h02v10.001.2020258120350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h02v10.001.2020258120350.h5",2016,"004"
"VNP46A2.A2016004.h03v02.001.2020244231445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h03v02.001.2020244231445.h5",2016,"004"
"VNP46A2.A2016004.h03v03.001.2020245163844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h03v03.001.2020245163844.h5",2016,"004"
"VNP46A2.A2016004.h03v09.001.2020258115501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h03v09.001.2020258115501.h5",2016,"004"
"VNP46A2.A2016004.h03v10.001.2020258122311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h03v10.001.2020258122311.h5",2016,"004"
"VNP46A2.A2016004.h03v11.001.2020258120200.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h03v11.001.2020258120200.h5",2016,"004"
"VNP46A2.A2016004.h04v02.001.2020245002424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h04v02.001.2020245002424.h5",2016,"004"
"VNP46A2.A2016004.h04v03.001.2020245002402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h04v03.001.2020245002402.h5",2016,"004"
"VNP46A2.A2016004.h04v09.001.2020258120630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h04v09.001.2020258120630.h5",2016,"004"
"VNP46A2.A2016004.h04v10.001.2020258120621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h04v10.001.2020258120621.h5",2016,"004"
"VNP46A2.A2016004.h04v11.001.2020258121853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h04v11.001.2020258121853.h5",2016,"004"
"VNP46A2.A2016004.h05v01.001.2020244223716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h05v01.001.2020244223716.h5",2016,"004"
"VNP46A2.A2016004.h05v02.001.2020245000719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h05v02.001.2020245000719.h5",2016,"004"
"VNP46A2.A2016004.h05v03.001.2020245000745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h05v03.001.2020245000745.h5",2016,"004"
"VNP46A2.A2016004.h05v04.001.2020258131709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h05v04.001.2020258131709.h5",2016,"004"
"VNP46A2.A2016004.h05v05.001.2020258123415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h05v05.001.2020258123415.h5",2016,"004"
"VNP46A2.A2016004.h06v01.001.2020245005434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h06v01.001.2020245005434.h5",2016,"004"
"VNP46A2.A2016004.h06v02.001.2020245003942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h06v02.001.2020245003942.h5",2016,"004"
"VNP46A2.A2016004.h06v03.001.2020245022121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h06v03.001.2020245022121.h5",2016,"004"
"VNP46A2.A2016004.h06v04.001.2020258145326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h06v04.001.2020258145326.h5",2016,"004"
"VNP46A2.A2016004.h06v05.001.2020258145538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h06v05.001.2020258145538.h5",2016,"004"
"VNP46A2.A2016004.h06v06.001.2020258123231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h06v06.001.2020258123231.h5",2016,"004"
"VNP46A2.A2016004.h07v01.001.2020245002215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v01.001.2020245002215.h5",2016,"004"
"VNP46A2.A2016004.h07v02.001.2020244223911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v02.001.2020244223911.h5",2016,"004"
"VNP46A2.A2016004.h07v03.001.2020244234825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v03.001.2020244234825.h5",2016,"004"
"VNP46A2.A2016004.h07v04.001.2020258142103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v04.001.2020258142103.h5",2016,"004"
"VNP46A2.A2016004.h07v05.001.2020258150450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v05.001.2020258150450.h5",2016,"004"
"VNP46A2.A2016004.h07v06.001.2020258145522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v06.001.2020258145522.h5",2016,"004"
"VNP46A2.A2016004.h07v07.001.2020258123407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h07v07.001.2020258123407.h5",2016,"004"
"VNP46A2.A2016004.h08v01.001.2020244220930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v01.001.2020244220930.h5",2016,"004"
"VNP46A2.A2016004.h08v02.001.2020244232708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v02.001.2020244232708.h5",2016,"004"
"VNP46A2.A2016004.h08v03.001.2020245004223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v03.001.2020245004223.h5",2016,"004"
"VNP46A2.A2016004.h08v04.001.2020258142207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v04.001.2020258142207.h5",2016,"004"
"VNP46A2.A2016004.h08v05.001.2020258134927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v05.001.2020258134927.h5",2016,"004"
"VNP46A2.A2016004.h08v06.001.2020258130830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v06.001.2020258130830.h5",2016,"004"
"VNP46A2.A2016004.h08v07.001.2020258132306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v07.001.2020258132306.h5",2016,"004"
"VNP46A2.A2016004.h08v08.001.2020258115329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v08.001.2020258115329.h5",2016,"004"
"VNP46A2.A2016004.h08v09.001.2020258120600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h08v09.001.2020258120600.h5",2016,"004"
"VNP46A2.A2016004.h09v01.001.2020244231423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v01.001.2020244231423.h5",2016,"004"
"VNP46A2.A2016004.h09v02.001.2020244235532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v02.001.2020244235532.h5",2016,"004"
"VNP46A2.A2016004.h09v03.001.2020244234143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v03.001.2020244234143.h5",2016,"004"
"VNP46A2.A2016004.h09v04.001.2020258144837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v04.001.2020258144837.h5",2016,"004"
"VNP46A2.A2016004.h09v05.001.2020258141606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v05.001.2020258141606.h5",2016,"004"
"VNP46A2.A2016004.h09v06.001.2020258122806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v06.001.2020258122806.h5",2016,"004"
"VNP46A2.A2016004.h09v07.001.2020258131146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v07.001.2020258131146.h5",2016,"004"
"VNP46A2.A2016004.h09v08.001.2020258122157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v08.001.2020258122157.h5",2016,"004"
"VNP46A2.A2016004.h09v09.001.2020258122300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h09v09.001.2020258122300.h5",2016,"004"
"VNP46A2.A2016004.h10v01.001.2020245000742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v01.001.2020245000742.h5",2016,"004"
"VNP46A2.A2016004.h10v02.001.2020244234402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v02.001.2020244234402.h5",2016,"004"
"VNP46A2.A2016004.h10v03.001.2020245004056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v03.001.2020245004056.h5",2016,"004"
"VNP46A2.A2016004.h10v04.001.2020258143439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v04.001.2020258143439.h5",2016,"004"
"VNP46A2.A2016004.h10v05.001.2020258122134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v05.001.2020258122134.h5",2016,"004"
"VNP46A2.A2016004.h10v06.001.2020258122552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v06.001.2020258122552.h5",2016,"004"
"VNP46A2.A2016004.h10v07.001.2020258122859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v07.001.2020258122859.h5",2016,"004"
"VNP46A2.A2016004.h10v08.001.2020258142221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v08.001.2020258142221.h5",2016,"004"
"VNP46A2.A2016004.h10v09.001.2020258142154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v09.001.2020258142154.h5",2016,"004"
"VNP46A2.A2016004.h10v10.001.2020258132433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v10.001.2020258132433.h5",2016,"004"
"VNP46A2.A2016004.h10v11.001.2020258120813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v11.001.2020258120813.h5",2016,"004"
"VNP46A2.A2016004.h10v12.001.2020258124931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v12.001.2020258124931.h5",2016,"004"
"VNP46A2.A2016004.h10v13.001.2020258124710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v13.001.2020258124710.h5",2016,"004"
"VNP46A2.A2016004.h10v14.001.2020258124155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v14.001.2020258124155.h5",2016,"004"
"VNP46A2.A2016004.h10v15.001.2020245070257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h10v15.001.2020245070257.h5",2016,"004"
"VNP46A2.A2016004.h11v01.001.2020245003851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v01.001.2020245003851.h5",2016,"004"
"VNP46A2.A2016004.h11v02.001.2020244235533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v02.001.2020244235533.h5",2016,"004"
"VNP46A2.A2016004.h11v03.001.2020245005545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v03.001.2020245005545.h5",2016,"004"
"VNP46A2.A2016004.h11v04.001.2020258133408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v04.001.2020258133408.h5",2016,"004"
"VNP46A2.A2016004.h11v05.001.2020258120941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v05.001.2020258120941.h5",2016,"004"
"VNP46A2.A2016004.h11v07.001.2020258122424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v07.001.2020258122424.h5",2016,"004"
"VNP46A2.A2016004.h11v08.001.2020258143642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v08.001.2020258143642.h5",2016,"004"
"VNP46A2.A2016004.h11v09.001.2020258142446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v09.001.2020258142446.h5",2016,"004"
"VNP46A2.A2016004.h11v10.001.2020258144731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v10.001.2020258144731.h5",2016,"004"
"VNP46A2.A2016004.h11v11.001.2020258144822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v11.001.2020258144822.h5",2016,"004"
"VNP46A2.A2016004.h11v12.001.2020258143120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v12.001.2020258143120.h5",2016,"004"
"VNP46A2.A2016004.h11v13.001.2020258133802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v13.001.2020258133802.h5",2016,"004"
"VNP46A2.A2016004.h11v14.001.2020258121511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v14.001.2020258121511.h5",2016,"004"
"VNP46A2.A2016004.h11v15.001.2020245000151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h11v15.001.2020245000151.h5",2016,"004"
"VNP46A2.A2016004.h12v01.001.2020245082705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v01.001.2020245082705.h5",2016,"004"
"VNP46A2.A2016004.h12v02.001.2020244223825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v02.001.2020244223825.h5",2016,"004"
"VNP46A2.A2016004.h12v03.001.2020244234132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v03.001.2020244234132.h5",2016,"004"
"VNP46A2.A2016004.h12v04.001.2020258121916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v04.001.2020258121916.h5",2016,"004"
"VNP46A2.A2016004.h12v07.001.2021243040656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v07.001.2021243040656.h5",2016,"004"
"VNP46A2.A2016004.h12v08.001.2020258132517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v08.001.2020258132517.h5",2016,"004"
"VNP46A2.A2016004.h12v09.001.2020258145634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v09.001.2020258145634.h5",2016,"004"
"VNP46A2.A2016004.h12v10.001.2020258144336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v10.001.2020258144336.h5",2016,"004"
"VNP46A2.A2016004.h12v11.001.2020258142450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v11.001.2020258142450.h5",2016,"004"
"VNP46A2.A2016004.h12v12.001.2020258133627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v12.001.2020258133627.h5",2016,"004"
"VNP46A2.A2016004.h12v14.001.2020258122209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v14.001.2020258122209.h5",2016,"004"
"VNP46A2.A2016004.h12v15.001.2020245011957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h12v15.001.2020245011957.h5",2016,"004"
"VNP46A2.A2016004.h13v01.001.2020245000638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v01.001.2020245000638.h5",2016,"004"
"VNP46A2.A2016004.h13v02.001.2020245000749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v02.001.2020245000749.h5",2016,"004"
"VNP46A2.A2016004.h13v08.001.2020258115419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v08.001.2020258115419.h5",2016,"004"
"VNP46A2.A2016004.h13v09.001.2020258143459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v09.001.2020258143459.h5",2016,"004"
"VNP46A2.A2016004.h13v10.001.2020258151618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v10.001.2020258151618.h5",2016,"004"
"VNP46A2.A2016004.h13v11.001.2020258132822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v11.001.2020258132822.h5",2016,"004"
"VNP46A2.A2016004.h13v15.001.2020245012051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h13v15.001.2020245012051.h5",2016,"004"
"VNP46A2.A2016004.h14v01.001.2020245000819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h14v01.001.2020245000819.h5",2016,"004"
"VNP46A2.A2016004.h14v02.001.2020244224923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h14v02.001.2020244224923.h5",2016,"004"
"VNP46A2.A2016004.h14v09.001.2020258124013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h14v09.001.2020258124013.h5",2016,"004"
"VNP46A2.A2016004.h14v10.001.2020258121434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h14v10.001.2020258121434.h5",2016,"004"
"VNP46A2.A2016004.h14v14.001.2020258122322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h14v14.001.2020258122322.h5",2016,"004"
"VNP46A2.A2016004.h15v01.001.2020244230113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h15v01.001.2020244230113.h5",2016,"004"
"VNP46A2.A2016004.h15v02.001.2020244224002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h15v02.001.2020244224002.h5",2016,"004"
"VNP46A2.A2016004.h15v03.001.2020245002413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h15v03.001.2020245002413.h5",2016,"004"
"VNP46A2.A2016004.h15v05.001.2020258121033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h15v05.001.2020258121033.h5",2016,"004"
"VNP46A2.A2016004.h15v07.001.2020258120132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h15v07.001.2020258120132.h5",2016,"004"
"VNP46A2.A2016004.h15v14.001.2020258120505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h15v14.001.2020258120505.h5",2016,"004"
"VNP46A2.A2016004.h16v01.001.2020244220816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h16v01.001.2020244220816.h5",2016,"004"
"VNP46A2.A2016004.h16v02.001.2020244220938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/004/VNP46A2.A2016004.h16v02.001.2020244220938.h5",2016,"004"
