"name","downloadsLink","year","day"
"VNP46A2.A2016101.h03v17.001.2020249105421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h03v17.001.2020249105421.h5",2016,"101"
"VNP46A2.A2016101.h04v02.001.2020250050620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v02.001.2020250050620.h5",2016,"101"
"VNP46A2.A2016101.h04v03.001.2020249233540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v03.001.2020249233540.h5",2016,"101"
"VNP46A2.A2016101.h04v09.001.2020260164438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v09.001.2020260164438.h5",2016,"101"
"VNP46A2.A2016101.h04v10.001.2020260164448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v10.001.2020260164448.h5",2016,"101"
"VNP46A2.A2016101.h04v11.001.2020260164532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v11.001.2020260164532.h5",2016,"101"
"VNP46A2.A2016101.h04v16.001.2020249134025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v16.001.2020249134025.h5",2016,"101"
"VNP46A2.A2016101.h04v17.001.2020249142519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h04v17.001.2020249142519.h5",2016,"101"
"VNP46A2.A2016101.h05v01.001.2020249165141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v01.001.2020249165141.h5",2016,"101"
"VNP46A2.A2016101.h05v02.001.2020250083518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v02.001.2020250083518.h5",2016,"101"
"VNP46A2.A2016101.h05v03.001.2020250105437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v03.001.2020250105437.h5",2016,"101"
"VNP46A2.A2016101.h05v04.001.2020261092815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v04.001.2020261092815.h5",2016,"101"
"VNP46A2.A2016101.h05v05.001.2020260230125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v05.001.2020260230125.h5",2016,"101"
"VNP46A2.A2016101.h05v16.001.2020249205149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v16.001.2020249205149.h5",2016,"101"
"VNP46A2.A2016101.h05v17.001.2020249152657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h05v17.001.2020249152657.h5",2016,"101"
"VNP46A2.A2016101.h06v01.001.2020249140819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v01.001.2020249140819.h5",2016,"101"
"VNP46A2.A2016101.h06v02.001.2020250021116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v02.001.2020250021116.h5",2016,"101"
"VNP46A2.A2016101.h06v03.001.2020250093620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v03.001.2020250093620.h5",2016,"101"
"VNP46A2.A2016101.h06v04.001.2020262052655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v04.001.2020262052655.h5",2016,"101"
"VNP46A2.A2016101.h06v05.001.2020262030136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v05.001.2020262030136.h5",2016,"101"
"VNP46A2.A2016101.h06v06.001.2020261012532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v06.001.2020261012532.h5",2016,"101"
"VNP46A2.A2016101.h06v16.001.2020249171655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v16.001.2020249171655.h5",2016,"101"
"VNP46A2.A2016101.h06v17.001.2020249164122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h06v17.001.2020249164122.h5",2016,"101"
"VNP46A2.A2016101.h07v01.001.2020249190113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v01.001.2020249190113.h5",2016,"101"
"VNP46A2.A2016101.h07v02.001.2020250080343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v02.001.2020250080343.h5",2016,"101"
"VNP46A2.A2016101.h07v03.001.2020250065806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v03.001.2020250065806.h5",2016,"101"
"VNP46A2.A2016101.h07v04.001.2020262055048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v04.001.2020262055048.h5",2016,"101"
"VNP46A2.A2016101.h07v05.001.2020262072053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v05.001.2020262072053.h5",2016,"101"
"VNP46A2.A2016101.h07v06.001.2020262004021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v06.001.2020262004021.h5",2016,"101"
"VNP46A2.A2016101.h07v07.001.2020261001829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v07.001.2020261001829.h5",2016,"101"
"VNP46A2.A2016101.h07v16.001.2020249150052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v16.001.2020249150052.h5",2016,"101"
"VNP46A2.A2016101.h07v17.001.2020249154749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h07v17.001.2020249154749.h5",2016,"101"
"VNP46A2.A2016101.h08v01.001.2020249212231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v01.001.2020249212231.h5",2016,"101"
"VNP46A2.A2016101.h08v02.001.2020250045057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v02.001.2020250045057.h5",2016,"101"
"VNP46A2.A2016101.h08v03.001.2020250080233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v03.001.2020250080233.h5",2016,"101"
"VNP46A2.A2016101.h08v04.001.2020262025506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v04.001.2020262025506.h5",2016,"101"
"VNP46A2.A2016101.h08v05.001.2020262021136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v05.001.2020262021136.h5",2016,"101"
"VNP46A2.A2016101.h08v06.001.2020261103508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v06.001.2020261103508.h5",2016,"101"
"VNP46A2.A2016101.h08v07.001.2020261120615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v07.001.2020261120615.h5",2016,"101"
"VNP46A2.A2016101.h08v08.001.2020260164453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v08.001.2020260164453.h5",2016,"101"
"VNP46A2.A2016101.h08v09.001.2020260171523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v09.001.2020260171523.h5",2016,"101"
"VNP46A2.A2016101.h08v16.001.2020249165844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v16.001.2020249165844.h5",2016,"101"
"VNP46A2.A2016101.h08v17.001.2020249133426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h08v17.001.2020249133426.h5",2016,"101"
"VNP46A2.A2016101.h09v01.001.2020249192359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v01.001.2020249192359.h5",2016,"101"
"VNP46A2.A2016101.h09v02.001.2020249152911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v02.001.2020249152911.h5",2016,"101"
"VNP46A2.A2016101.h09v03.001.2020249225119.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v03.001.2020249225119.h5",2016,"101"
"VNP46A2.A2016101.h09v04.001.2020262001512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v04.001.2020262001512.h5",2016,"101"
"VNP46A2.A2016101.h09v05.001.2020261203242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v05.001.2020261203242.h5",2016,"101"
"VNP46A2.A2016101.h09v06.001.2020261013642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v06.001.2020261013642.h5",2016,"101"
"VNP46A2.A2016101.h09v07.001.2020261052508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v07.001.2020261052508.h5",2016,"101"
"VNP46A2.A2016101.h09v08.001.2020260231339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v08.001.2020260231339.h5",2016,"101"
"VNP46A2.A2016101.h09v09.001.2020260175909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v09.001.2020260175909.h5",2016,"101"
"VNP46A2.A2016101.h09v16.001.2020249131713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v16.001.2020249131713.h5",2016,"101"
"VNP46A2.A2016101.h09v17.001.2020249133409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h09v17.001.2020249133409.h5",2016,"101"
"VNP46A2.A2016101.h10v01.001.2020249150754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v01.001.2020249150754.h5",2016,"101"
"VNP46A2.A2016101.h10v02.001.2020250014112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v02.001.2020250014112.h5",2016,"101"
"VNP46A2.A2016101.h10v03.001.2020250062158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v03.001.2020250062158.h5",2016,"101"
"VNP46A2.A2016101.h10v04.001.2020262002139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v04.001.2020262002139.h5",2016,"101"
"VNP46A2.A2016101.h10v05.001.2020261021150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v05.001.2020261021150.h5",2016,"101"
"VNP46A2.A2016101.h10v06.001.2020260213115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v06.001.2020260213115.h5",2016,"101"
"VNP46A2.A2016101.h10v07.001.2020261045414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v07.001.2020261045414.h5",2016,"101"
"VNP46A2.A2016101.h10v08.001.2020261184800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v08.001.2020261184800.h5",2016,"101"
"VNP46A2.A2016101.h10v09.001.2020261214239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v09.001.2020261214239.h5",2016,"101"
"VNP46A2.A2016101.h10v10.001.2020261100041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v10.001.2020261100041.h5",2016,"101"
"VNP46A2.A2016101.h10v11.001.2020260174111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v11.001.2020260174111.h5",2016,"101"
"VNP46A2.A2016101.h10v12.001.2020260231345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v12.001.2020260231345.h5",2016,"101"
"VNP46A2.A2016101.h10v13.001.2020261072811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v13.001.2020261072811.h5",2016,"101"
"VNP46A2.A2016101.h10v14.001.2020261035824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v14.001.2020261035824.h5",2016,"101"
"VNP46A2.A2016101.h10v15.001.2020249120537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v15.001.2020249120537.h5",2016,"101"
"VNP46A2.A2016101.h10v16.001.2020249193544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v16.001.2020249193544.h5",2016,"101"
"VNP46A2.A2016101.h10v17.001.2020249125836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h10v17.001.2020249125836.h5",2016,"101"
"VNP46A2.A2016101.h11v01.001.2020249183731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v01.001.2020249183731.h5",2016,"101"
"VNP46A2.A2016101.h11v02.001.2020249191237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v02.001.2020249191237.h5",2016,"101"
"VNP46A2.A2016101.h11v03.001.2020250082303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v03.001.2020250082303.h5",2016,"101"
"VNP46A2.A2016101.h11v04.001.2020261102815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v04.001.2020261102815.h5",2016,"101"
"VNP46A2.A2016101.h11v05.001.2020260164449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v05.001.2020260164449.h5",2016,"101"
"VNP46A2.A2016101.h11v07.001.2020260234120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v07.001.2020260234120.h5",2016,"101"
"VNP46A2.A2016101.h11v08.001.2020262051235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v08.001.2020262051235.h5",2016,"101"
"VNP46A2.A2016101.h11v09.001.2020261224703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v09.001.2020261224703.h5",2016,"101"
"VNP46A2.A2016101.h11v10.001.2020262015339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v10.001.2020262015339.h5",2016,"101"
"VNP46A2.A2016101.h11v11.001.2020262070223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v11.001.2020262070223.h5",2016,"101"
"VNP46A2.A2016101.h11v12.001.2020262072213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v12.001.2020262072213.h5",2016,"101"
"VNP46A2.A2016101.h11v13.001.2020261123952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v13.001.2020261123952.h5",2016,"101"
"VNP46A2.A2016101.h11v14.001.2020261014300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v14.001.2020261014300.h5",2016,"101"
"VNP46A2.A2016101.h11v15.001.2020249170942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v15.001.2020249170942.h5",2016,"101"
"VNP46A2.A2016101.h11v16.001.2020249185859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v16.001.2020249185859.h5",2016,"101"
"VNP46A2.A2016101.h11v17.001.2020249141714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h11v17.001.2020249141714.h5",2016,"101"
"VNP46A2.A2016101.h12v01.001.2020249201519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v01.001.2020249201519.h5",2016,"101"
"VNP46A2.A2016101.h12v02.001.2020249160848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v02.001.2020249160848.h5",2016,"101"
"VNP46A2.A2016101.h12v03.001.2020249160245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v03.001.2020249160245.h5",2016,"101"
"VNP46A2.A2016101.h12v04.001.2020261024348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v04.001.2020261024348.h5",2016,"101"
"VNP46A2.A2016101.h12v07.001.2021243153914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v07.001.2021243153914.h5",2016,"101"
"VNP46A2.A2016101.h12v08.001.2020261103038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v08.001.2020261103038.h5",2016,"101"
"VNP46A2.A2016101.h12v09.001.2020262002031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v09.001.2020262002031.h5",2016,"101"
"VNP46A2.A2016101.h12v10.001.2020262015225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/101/VNP46A2.A2016101.h12v10.001.2020262015225.h5",2016,"101"
