"name","downloadsLink","year","day"
"VNP46A2.A2016181.h16v07.001.2020268113246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h16v07.001.2020268113246.h5",2016,"181"
"VNP46A2.A2016181.h16v08.001.2020268014402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h16v08.001.2020268014402.h5",2016,"181"
"VNP46A2.A2016181.h16v12.001.2020267223522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h16v12.001.2020267223522.h5",2016,"181"
"VNP46A2.A2016181.h17v03.001.2020255135140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v03.001.2020255135140.h5",2016,"181"
"VNP46A2.A2016181.h17v04.001.2020268064745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v04.001.2020268064745.h5",2016,"181"
"VNP46A2.A2016181.h17v05.001.2020268131818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v05.001.2020268131818.h5",2016,"181"
"VNP46A2.A2016181.h17v06.001.2020268215116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v06.001.2020268215116.h5",2016,"181"
"VNP46A2.A2016181.h17v07.001.2020268203753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v07.001.2020268203753.h5",2016,"181"
"VNP46A2.A2016181.h17v08.001.2020268113543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v08.001.2020268113543.h5",2016,"181"
"VNP46A2.A2016181.h17v13.001.2020267205330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v13.001.2020267205330.h5",2016,"181"
"VNP46A2.A2016181.h17v15.001.2020255080657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h17v15.001.2020255080657.h5",2016,"181"
"VNP46A2.A2016181.h18v03.001.2020255140431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v03.001.2020255140431.h5",2016,"181"
"VNP46A2.A2016181.h18v04.001.2020268112158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v04.001.2020268112158.h5",2016,"181"
"VNP46A2.A2016181.h18v05.001.2020268125815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v05.001.2020268125815.h5",2016,"181"
"VNP46A2.A2016181.h18v06.001.2020268214802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v06.001.2020268214802.h5",2016,"181"
"VNP46A2.A2016181.h18v07.001.2020268200109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v07.001.2020268200109.h5",2016,"181"
"VNP46A2.A2016181.h18v08.001.2020268110114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v08.001.2020268110114.h5",2016,"181"
"VNP46A2.A2016181.h18v09.001.2020267231458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v09.001.2020267231458.h5",2016,"181"
"VNP46A2.A2016181.h18v14.001.2020267200315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v14.001.2020267200315.h5",2016,"181"
"VNP46A2.A2016181.h18v15.001.2020255081256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h18v15.001.2020255081256.h5",2016,"181"
"VNP46A2.A2016181.h19v03.001.2020255171210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v03.001.2020255171210.h5",2016,"181"
"VNP46A2.A2016181.h19v04.001.2020268084112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v04.001.2020268084112.h5",2016,"181"
"VNP46A2.A2016181.h19v05.001.2020268062429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v05.001.2020268062429.h5",2016,"181"
"VNP46A2.A2016181.h19v06.001.2020268215106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v06.001.2020268215106.h5",2016,"181"
"VNP46A2.A2016181.h19v07.001.2020268172546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v07.001.2020268172546.h5",2016,"181"
"VNP46A2.A2016181.h19v08.001.2020268153731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v08.001.2020268153731.h5",2016,"181"
"VNP46A2.A2016181.h19v09.001.2020268132035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v09.001.2020268132035.h5",2016,"181"
"VNP46A2.A2016181.h19v10.001.2020268114008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/181/VNP46A2.A2016181.h19v10.001.2020268114008.h5",2016,"181"
