"name","downloadsLink","year","day"
"VNP46A2.A2016109.h04v02.001.2020253043445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v02.001.2020253043445.h5",2016,"109"
"VNP46A2.A2016109.h04v03.001.2020253034611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v03.001.2020253034611.h5",2016,"109"
"VNP46A2.A2016109.h04v09.001.2020265020354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v09.001.2020265020354.h5",2016,"109"
"VNP46A2.A2016109.h04v10.001.2020265020528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v10.001.2020265020528.h5",2016,"109"
"VNP46A2.A2016109.h04v11.001.2020265020547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v11.001.2020265020547.h5",2016,"109"
"VNP46A2.A2016109.h04v16.001.2020253031131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v16.001.2020253031131.h5",2016,"109"
"VNP46A2.A2016109.h04v17.001.2020253022314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h04v17.001.2020253022314.h5",2016,"109"
"VNP46A2.A2016109.h05v02.001.2020253061650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h05v02.001.2020253061650.h5",2016,"109"
"VNP46A2.A2016109.h05v03.001.2020253055623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h05v03.001.2020253055623.h5",2016,"109"
"VNP46A2.A2016109.h05v04.001.2020265033132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h05v04.001.2020265033132.h5",2016,"109"
"VNP46A2.A2016109.h05v05.001.2020265024101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h05v05.001.2020265024101.h5",2016,"109"
"VNP46A2.A2016109.h05v16.001.2020253042724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h05v16.001.2020253042724.h5",2016,"109"
"VNP46A2.A2016109.h05v17.001.2020253022314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h05v17.001.2020253022314.h5",2016,"109"
"VNP46A2.A2016109.h06v02.001.2020253043631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v02.001.2020253043631.h5",2016,"109"
"VNP46A2.A2016109.h06v03.001.2020253060049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v03.001.2020253060049.h5",2016,"109"
"VNP46A2.A2016109.h06v04.001.2020265054313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v04.001.2020265054313.h5",2016,"109"
"VNP46A2.A2016109.h06v05.001.2020265052828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v05.001.2020265052828.h5",2016,"109"
"VNP46A2.A2016109.h06v06.001.2020265025043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v06.001.2020265025043.h5",2016,"109"
"VNP46A2.A2016109.h06v16.001.2020253033554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v16.001.2020253033554.h5",2016,"109"
"VNP46A2.A2016109.h06v17.001.2020253023622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h06v17.001.2020253023622.h5",2016,"109"
"VNP46A2.A2016109.h07v02.001.2020253043151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v02.001.2020253043151.h5",2016,"109"
"VNP46A2.A2016109.h07v03.001.2020253053731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v03.001.2020253053731.h5",2016,"109"
"VNP46A2.A2016109.h07v04.001.2020265061548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v04.001.2020265061548.h5",2016,"109"
"VNP46A2.A2016109.h07v05.001.2020265055533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v05.001.2020265055533.h5",2016,"109"
"VNP46A2.A2016109.h07v06.001.2020265051409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v06.001.2020265051409.h5",2016,"109"
"VNP46A2.A2016109.h07v07.001.2020265024437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v07.001.2020265024437.h5",2016,"109"
"VNP46A2.A2016109.h07v16.001.2020253041546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v16.001.2020253041546.h5",2016,"109"
"VNP46A2.A2016109.h07v17.001.2020253025231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h07v17.001.2020253025231.h5",2016,"109"
"VNP46A2.A2016109.h08v02.001.2020253043700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v02.001.2020253043700.h5",2016,"109"
"VNP46A2.A2016109.h08v03.001.2020253053810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v03.001.2020253053810.h5",2016,"109"
"VNP46A2.A2016109.h08v04.001.2020265054323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v04.001.2020265054323.h5",2016,"109"
"VNP46A2.A2016109.h08v05.001.2020265053730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v05.001.2020265053730.h5",2016,"109"
"VNP46A2.A2016109.h08v06.001.2020265034608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v06.001.2020265034608.h5",2016,"109"
"VNP46A2.A2016109.h08v07.001.2020265034032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v07.001.2020265034032.h5",2016,"109"
"VNP46A2.A2016109.h08v08.001.2020265020348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v08.001.2020265020348.h5",2016,"109"
"VNP46A2.A2016109.h08v09.001.2020265021012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v09.001.2020265021012.h5",2016,"109"
"VNP46A2.A2016109.h08v16.001.2020253040704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v16.001.2020253040704.h5",2016,"109"
"VNP46A2.A2016109.h08v17.001.2020253024058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h08v17.001.2020253024058.h5",2016,"109"
"VNP46A2.A2016109.h09v01.001.2020253045752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v01.001.2020253045752.h5",2016,"109"
"VNP46A2.A2016109.h09v02.001.2020253043111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v02.001.2020253043111.h5",2016,"109"
"VNP46A2.A2016109.h09v03.001.2020253044121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v03.001.2020253044121.h5",2016,"109"
"VNP46A2.A2016109.h09v04.001.2020265050523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v04.001.2020265050523.h5",2016,"109"
"VNP46A2.A2016109.h09v05.001.2020265044031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v05.001.2020265044031.h5",2016,"109"
"VNP46A2.A2016109.h09v06.001.2020265025727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v06.001.2020265025727.h5",2016,"109"
"VNP46A2.A2016109.h09v07.001.2020265030814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v07.001.2020265030814.h5",2016,"109"
"VNP46A2.A2016109.h09v08.001.2020265024053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v08.001.2020265024053.h5",2016,"109"
"VNP46A2.A2016109.h09v09.001.2020265021309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v09.001.2020265021309.h5",2016,"109"
"VNP46A2.A2016109.h09v16.001.2020253040901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v16.001.2020253040901.h5",2016,"109"
"VNP46A2.A2016109.h09v17.001.2020253024100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h09v17.001.2020253024100.h5",2016,"109"
"VNP46A2.A2016109.h10v02.001.2020253043401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v02.001.2020253043401.h5",2016,"109"
"VNP46A2.A2016109.h10v03.001.2020253055111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v03.001.2020253055111.h5",2016,"109"
"VNP46A2.A2016109.h10v04.001.2020265051925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v04.001.2020265051925.h5",2016,"109"
"VNP46A2.A2016109.h10v05.001.2020265025341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v05.001.2020265025341.h5",2016,"109"
"VNP46A2.A2016109.h10v06.001.2020265023300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v06.001.2020265023300.h5",2016,"109"
"VNP46A2.A2016109.h10v07.001.2020265031934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v07.001.2020265031934.h5",2016,"109"
"VNP46A2.A2016109.h10v08.001.2020265042914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v08.001.2020265042914.h5",2016,"109"
"VNP46A2.A2016109.h10v09.001.2020265050044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v09.001.2020265050044.h5",2016,"109"
"VNP46A2.A2016109.h10v10.001.2020265035016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v10.001.2020265035016.h5",2016,"109"
"VNP46A2.A2016109.h10v11.001.2020265020649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v11.001.2020265020649.h5",2016,"109"
"VNP46A2.A2016109.h10v12.001.2020265022955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v12.001.2020265022955.h5",2016,"109"
"VNP46A2.A2016109.h10v13.001.2020265032911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v13.001.2020265032911.h5",2016,"109"
"VNP46A2.A2016109.h10v14.001.2020265025730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v14.001.2020265025730.h5",2016,"109"
"VNP46A2.A2016109.h10v15.001.2020253032901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v15.001.2020253032901.h5",2016,"109"
"VNP46A2.A2016109.h10v16.001.2020253042747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v16.001.2020253042747.h5",2016,"109"
"VNP46A2.A2016109.h10v17.001.2020253024204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h10v17.001.2020253024204.h5",2016,"109"
"VNP46A2.A2016109.h11v01.001.2020253044918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v01.001.2020253044918.h5",2016,"109"
"VNP46A2.A2016109.h11v02.001.2020253043813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v02.001.2020253043813.h5",2016,"109"
"VNP46A2.A2016109.h11v03.001.2020253055524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v03.001.2020253055524.h5",2016,"109"
"VNP46A2.A2016109.h11v04.001.2020265034053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v04.001.2020265034053.h5",2016,"109"
"VNP46A2.A2016109.h11v05.001.2020265020559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v05.001.2020265020559.h5",2016,"109"
"VNP46A2.A2016109.h11v07.001.2020265024038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v07.001.2020265024038.h5",2016,"109"
"VNP46A2.A2016109.h11v08.001.2020265044022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v08.001.2020265044022.h5",2016,"109"
"VNP46A2.A2016109.h11v09.001.2020265045312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v09.001.2020265045312.h5",2016,"109"
"VNP46A2.A2016109.h11v10.001.2020265045846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v10.001.2020265045846.h5",2016,"109"
"VNP46A2.A2016109.h11v11.001.2020265052829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v11.001.2020265052829.h5",2016,"109"
"VNP46A2.A2016109.h11v12.001.2020265055113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v12.001.2020265055113.h5",2016,"109"
"VNP46A2.A2016109.h11v13.001.2020265035017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v13.001.2020265035017.h5",2016,"109"
"VNP46A2.A2016109.h11v14.001.2020265025726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v14.001.2020265025726.h5",2016,"109"
"VNP46A2.A2016109.h11v15.001.2020253050430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v15.001.2020253050430.h5",2016,"109"
"VNP46A2.A2016109.h11v16.001.2020253033058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v16.001.2020253033058.h5",2016,"109"
"VNP46A2.A2016109.h11v17.001.2020253023412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h11v17.001.2020253023412.h5",2016,"109"
"VNP46A2.A2016109.h12v01.001.2020253053105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v01.001.2020253053105.h5",2016,"109"
"VNP46A2.A2016109.h12v02.001.2020253051911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v02.001.2020253051911.h5",2016,"109"
"VNP46A2.A2016109.h12v03.001.2020253034451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v03.001.2020253034451.h5",2016,"109"
"VNP46A2.A2016109.h12v04.001.2020265025713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v04.001.2020265025713.h5",2016,"109"
"VNP46A2.A2016109.h12v07.001.2021243174703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v07.001.2021243174703.h5",2016,"109"
"VNP46A2.A2016109.h12v08.001.2020265033058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v08.001.2020265033058.h5",2016,"109"
"VNP46A2.A2016109.h12v09.001.2020265044429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v09.001.2020265044429.h5",2016,"109"
"VNP46A2.A2016109.h12v10.001.2020265050531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v10.001.2020265050531.h5",2016,"109"
"VNP46A2.A2016109.h12v11.001.2020265052244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v11.001.2020265052244.h5",2016,"109"
"VNP46A2.A2016109.h12v12.001.2020265040621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v12.001.2020265040621.h5",2016,"109"
"VNP46A2.A2016109.h12v14.001.2020265021527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v14.001.2020265021527.h5",2016,"109"
"VNP46A2.A2016109.h12v15.001.2020253033417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v15.001.2020253033417.h5",2016,"109"
"VNP46A2.A2016109.h12v16.001.2020253034518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v16.001.2020253034518.h5",2016,"109"
"VNP46A2.A2016109.h12v17.001.2020253024207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h12v17.001.2020253024207.h5",2016,"109"
"VNP46A2.A2016109.h13v02.001.2020253043723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/109/VNP46A2.A2016109.h13v02.001.2020253043723.h5",2016,"109"
