"name","downloadsLink","year","day"
"VNP46A2.A2016197.h05v03.001.2020256032120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h05v03.001.2020256032120.h5",2016,"197"
"VNP46A2.A2016197.h05v04.001.2020268124730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h05v04.001.2020268124730.h5",2016,"197"
"VNP46A2.A2016197.h05v05.001.2020268090450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h05v05.001.2020268090450.h5",2016,"197"
"VNP46A2.A2016197.h06v02.001.2020256104523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h06v02.001.2020256104523.h5",2016,"197"
"VNP46A2.A2016197.h06v03.001.2020256032824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h06v03.001.2020256032824.h5",2016,"197"
"VNP46A2.A2016197.h06v04.001.2020269024513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h06v04.001.2020269024513.h5",2016,"197"
"VNP46A2.A2016197.h06v05.001.2020269033304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h06v05.001.2020269033304.h5",2016,"197"
"VNP46A2.A2016197.h06v06.001.2020268092910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h06v06.001.2020268092910.h5",2016,"197"
"VNP46A2.A2016197.h07v02.001.2020256105323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h07v02.001.2020256105323.h5",2016,"197"
"VNP46A2.A2016197.h07v03.001.2020256030522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h07v03.001.2020256030522.h5",2016,"197"
"VNP46A2.A2016197.h07v04.001.2020269031701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h07v04.001.2020269031701.h5",2016,"197"
"VNP46A2.A2016197.h07v05.001.2020269094744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h07v05.001.2020269094744.h5",2016,"197"
"VNP46A2.A2016197.h07v06.001.2020269042113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h07v06.001.2020269042113.h5",2016,"197"
"VNP46A2.A2016197.h07v07.001.2020268090339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h07v07.001.2020268090339.h5",2016,"197"
"VNP46A2.A2016197.h08v02.001.2020256110250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v02.001.2020256110250.h5",2016,"197"
"VNP46A2.A2016197.h08v03.001.2020256022405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v03.001.2020256022405.h5",2016,"197"
"VNP46A2.A2016197.h08v04.001.2020269021442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v04.001.2020269021442.h5",2016,"197"
"VNP46A2.A2016197.h08v05.001.2020269041616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v05.001.2020269041616.h5",2016,"197"
"VNP46A2.A2016197.h08v06.001.2020268154305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v06.001.2020268154305.h5",2016,"197"
"VNP46A2.A2016197.h08v07.001.2020268151608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v07.001.2020268151608.h5",2016,"197"
"VNP46A2.A2016197.h08v08.001.2020268012854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v08.001.2020268012854.h5",2016,"197"
"VNP46A2.A2016197.h08v09.001.2020268032145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h08v09.001.2020268032145.h5",2016,"197"
"VNP46A2.A2016197.h09v02.001.2020256101446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v02.001.2020256101446.h5",2016,"197"
"VNP46A2.A2016197.h09v03.001.2020255214358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v03.001.2020255214358.h5",2016,"197"
"VNP46A2.A2016197.h09v04.001.2020268221639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v04.001.2020268221639.h5",2016,"197"
"VNP46A2.A2016197.h09v05.001.2020269011938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v05.001.2020269011938.h5",2016,"197"
"VNP46A2.A2016197.h09v06.001.2020268101129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v06.001.2020268101129.h5",2016,"197"
"VNP46A2.A2016197.h09v07.001.2020268095840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v07.001.2020268095840.h5",2016,"197"
"VNP46A2.A2016197.h09v08.001.2020268083656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v08.001.2020268083656.h5",2016,"197"
"VNP46A2.A2016197.h09v09.001.2020268024106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h09v09.001.2020268024106.h5",2016,"197"
"VNP46A2.A2016197.h10v02.001.2020256100227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v02.001.2020256100227.h5",2016,"197"
"VNP46A2.A2016197.h10v03.001.2020256021911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v03.001.2020256021911.h5",2016,"197"
"VNP46A2.A2016197.h10v04.001.2020268224559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v04.001.2020268224559.h5",2016,"197"
"VNP46A2.A2016197.h10v05.001.2020268110514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v05.001.2020268110514.h5",2016,"197"
"VNP46A2.A2016197.h10v06.001.2020268073507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v06.001.2020268073507.h5",2016,"197"
"VNP46A2.A2016197.h10v07.001.2020268120354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v07.001.2020268120354.h5",2016,"197"
"VNP46A2.A2016197.h10v08.001.2020268211740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v08.001.2020268211740.h5",2016,"197"
"VNP46A2.A2016197.h10v09.001.2020269060304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v09.001.2020269060304.h5",2016,"197"
"VNP46A2.A2016197.h10v10.001.2020268165809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v10.001.2020268165809.h5",2016,"197"
"VNP46A2.A2016197.h10v11.001.2020268034004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v11.001.2020268034004.h5",2016,"197"
"VNP46A2.A2016197.h10v12.001.2020268071153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v12.001.2020268071153.h5",2016,"197"
"VNP46A2.A2016197.h10v13.001.2020268132942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v13.001.2020268132942.h5",2016,"197"
"VNP46A2.A2016197.h10v14.001.2020268113300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v14.001.2020268113300.h5",2016,"197"
"VNP46A2.A2016197.h10v15.001.2020255111831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h10v15.001.2020255111831.h5",2016,"197"
"VNP46A2.A2016197.h11v02.001.2020256100139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v02.001.2020256100139.h5",2016,"197"
"VNP46A2.A2016197.h11v03.001.2020256030224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v03.001.2020256030224.h5",2016,"197"
"VNP46A2.A2016197.h11v04.001.2020268131802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v04.001.2020268131802.h5",2016,"197"
"VNP46A2.A2016197.h11v05.001.2020268013122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v05.001.2020268013122.h5",2016,"197"
"VNP46A2.A2016197.h11v07.001.2020268092519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v07.001.2020268092519.h5",2016,"197"
"VNP46A2.A2016197.h11v08.001.2020269041832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v08.001.2020269041832.h5",2016,"197"
"VNP46A2.A2016197.h11v09.001.2020269083358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v09.001.2020269083358.h5",2016,"197"
"VNP46A2.A2016197.h11v10.001.2020269084641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v10.001.2020269084641.h5",2016,"197"
"VNP46A2.A2016197.h11v11.001.2020269081418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v11.001.2020269081418.h5",2016,"197"
"VNP46A2.A2016197.h11v12.001.2020269063816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v12.001.2020269063816.h5",2016,"197"
"VNP46A2.A2016197.h11v13.001.2020268164715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v13.001.2020268164715.h5",2016,"197"
"VNP46A2.A2016197.h11v14.001.2020268100717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v14.001.2020268100717.h5",2016,"197"
"VNP46A2.A2016197.h11v15.001.2020255132411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h11v15.001.2020255132411.h5",2016,"197"
"VNP46A2.A2016197.h12v02.001.2020256065250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v02.001.2020256065250.h5",2016,"197"
"VNP46A2.A2016197.h12v03.001.2020255194346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v03.001.2020255194346.h5",2016,"197"
"VNP46A2.A2016197.h12v04.001.2020268090037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v04.001.2020268090037.h5",2016,"197"
"VNP46A2.A2016197.h12v07.001.2021244171526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v07.001.2021244171526.h5",2016,"197"
"VNP46A2.A2016197.h12v08.001.2020268143704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v08.001.2020268143704.h5",2016,"197"
"VNP46A2.A2016197.h12v09.001.2020269080237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v09.001.2020269080237.h5",2016,"197"
"VNP46A2.A2016197.h12v10.001.2020269101428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v10.001.2020269101428.h5",2016,"197"
"VNP46A2.A2016197.h12v11.001.2020269073234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v11.001.2020269073234.h5",2016,"197"
"VNP46A2.A2016197.h12v12.001.2020268205811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v12.001.2020268205811.h5",2016,"197"
"VNP46A2.A2016197.h12v14.001.2020268034007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v14.001.2020268034007.h5",2016,"197"
"VNP46A2.A2016197.h12v15.001.2020255113735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h12v15.001.2020255113735.h5",2016,"197"
"VNP46A2.A2016197.h13v02.001.2020256085752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h13v02.001.2020256085752.h5",2016,"197"
"VNP46A2.A2016197.h13v08.001.2020268024042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h13v08.001.2020268024042.h5",2016,"197"
"VNP46A2.A2016197.h13v09.001.2020269034052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h13v09.001.2020269034052.h5",2016,"197"
"VNP46A2.A2016197.h13v10.001.2020269085035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h13v10.001.2020269085035.h5",2016,"197"
"VNP46A2.A2016197.h13v11.001.2020268172618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h13v11.001.2020268172618.h5",2016,"197"
"VNP46A2.A2016197.h13v15.001.2020255113440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h13v15.001.2020255113440.h5",2016,"197"
"VNP46A2.A2016197.h14v02.001.2020256070502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h14v02.001.2020256070502.h5",2016,"197"
"VNP46A2.A2016197.h14v09.001.2020268110854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h14v09.001.2020268110854.h5",2016,"197"
"VNP46A2.A2016197.h14v10.001.2020268055813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h14v10.001.2020268055813.h5",2016,"197"
"VNP46A2.A2016197.h14v14.001.2020268040502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h14v14.001.2020268040502.h5",2016,"197"
"VNP46A2.A2016197.h15v02.001.2020256091742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h15v02.001.2020256091742.h5",2016,"197"
"VNP46A2.A2016197.h15v03.001.2020255195138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h15v03.001.2020255195138.h5",2016,"197"
"VNP46A2.A2016197.h15v05.001.2020268040506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h15v05.001.2020268040506.h5",2016,"197"
"VNP46A2.A2016197.h15v07.001.2020268011340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h15v07.001.2020268011340.h5",2016,"197"
"VNP46A2.A2016197.h15v14.001.2020268023228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h15v14.001.2020268023228.h5",2016,"197"
"VNP46A2.A2016197.h16v02.001.2020256074219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v02.001.2020256074219.h5",2016,"197"
"VNP46A2.A2016197.h16v03.001.2020255194714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v03.001.2020255194714.h5",2016,"197"
"VNP46A2.A2016197.h16v05.001.2020268023433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v05.001.2020268023433.h5",2016,"197"
"VNP46A2.A2016197.h16v06.001.2020268151619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v06.001.2020268151619.h5",2016,"197"
"VNP46A2.A2016197.h16v07.001.2020268201040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v07.001.2020268201040.h5",2016,"197"
"VNP46A2.A2016197.h16v08.001.2020268082849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v08.001.2020268082849.h5",2016,"197"
"VNP46A2.A2016197.h16v12.001.2020268033921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h16v12.001.2020268033921.h5",2016,"197"
"VNP46A2.A2016197.h17v02.001.2020256065755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v02.001.2020256065755.h5",2016,"197"
"VNP46A2.A2016197.h17v03.001.2020255215251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v03.001.2020255215251.h5",2016,"197"
"VNP46A2.A2016197.h17v04.001.2020268125014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v04.001.2020268125014.h5",2016,"197"
"VNP46A2.A2016197.h17v05.001.2020268234356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v05.001.2020268234356.h5",2016,"197"
"VNP46A2.A2016197.h17v06.001.2020269155731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v06.001.2020269155731.h5",2016,"197"
"VNP46A2.A2016197.h17v07.001.2020269100014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v07.001.2020269100014.h5",2016,"197"
"VNP46A2.A2016197.h17v08.001.2020268201435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v08.001.2020268201435.h5",2016,"197"
"VNP46A2.A2016197.h17v13.001.2020268023734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/197/VNP46A2.A2016197.h17v13.001.2020268023734.h5",2016,"197"
