"name","downloadsLink","year","day"
"VNP46A2.A2016339.h01v03.001.2020268063552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h01v03.001.2020268063552.h5",2016,"339"
"VNP46A2.A2016339.h01v06.001.2020280173849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h01v06.001.2020280173849.h5",2016,"339"
"VNP46A2.A2016339.h01v08.001.2020279231822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h01v08.001.2020279231822.h5",2016,"339"
"VNP46A2.A2016339.h02v01.001.2020268040703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v01.001.2020268040703.h5",2016,"339"
"VNP46A2.A2016339.h02v02.001.2020268120945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v02.001.2020268120945.h5",2016,"339"
"VNP46A2.A2016339.h02v03.001.2020268074802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v03.001.2020268074802.h5",2016,"339"
"VNP46A2.A2016339.h02v06.001.2020280045204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v06.001.2020280045204.h5",2016,"339"
"VNP46A2.A2016339.h02v07.001.2020280190325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v07.001.2020280190325.h5",2016,"339"
"VNP46A2.A2016339.h02v08.001.2020280152011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v08.001.2020280152011.h5",2016,"339"
"VNP46A2.A2016339.h02v10.001.2020280171105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h02v10.001.2020280171105.h5",2016,"339"
"VNP46A2.A2016339.h03v02.001.2020268115856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h03v02.001.2020268115856.h5",2016,"339"
"VNP46A2.A2016339.h03v03.001.2020268065429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h03v03.001.2020268065429.h5",2016,"339"
"VNP46A2.A2016339.h03v09.001.2020280012318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h03v09.001.2020280012318.h5",2016,"339"
"VNP46A2.A2016339.h03v10.001.2020280031135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h03v10.001.2020280031135.h5",2016,"339"
"VNP46A2.A2016339.h03v11.001.2020280015005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h03v11.001.2020280015005.h5",2016,"339"
"VNP46A2.A2016339.h04v02.001.2020268113747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h04v02.001.2020268113747.h5",2016,"339"
"VNP46A2.A2016339.h04v03.001.2020268081539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h04v03.001.2020268081539.h5",2016,"339"
"VNP46A2.A2016339.h04v09.001.2020280151602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h04v09.001.2020280151602.h5",2016,"339"
"VNP46A2.A2016339.h04v10.001.2020279234456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h04v10.001.2020279234456.h5",2016,"339"
"VNP46A2.A2016339.h04v11.001.2020279231606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h04v11.001.2020279231606.h5",2016,"339"
"VNP46A2.A2016339.h05v01.001.2020268060637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h05v01.001.2020268060637.h5",2016,"339"
"VNP46A2.A2016339.h05v02.001.2020268121456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h05v02.001.2020268121456.h5",2016,"339"
"VNP46A2.A2016339.h05v03.001.2020268145102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h05v03.001.2020268145102.h5",2016,"339"
"VNP46A2.A2016339.h05v04.001.2020281022403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h05v04.001.2020281022403.h5",2016,"339"
"VNP46A2.A2016339.h05v05.001.2020280232416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h05v05.001.2020280232416.h5",2016,"339"
"VNP46A2.A2016339.h06v01.001.2020268043215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h06v01.001.2020268043215.h5",2016,"339"
"VNP46A2.A2016339.h06v02.001.2020268114917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h06v02.001.2020268114917.h5",2016,"339"
"VNP46A2.A2016339.h06v03.001.2020268142058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h06v03.001.2020268142058.h5",2016,"339"
"VNP46A2.A2016339.h06v04.001.2020281154911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h06v04.001.2020281154911.h5",2016,"339"
"VNP46A2.A2016339.h06v05.001.2020281104706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h06v05.001.2020281104706.h5",2016,"339"
"VNP46A2.A2016339.h06v06.001.2020280180319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h06v06.001.2020280180319.h5",2016,"339"
"VNP46A2.A2016339.h07v01.001.2020268052544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v01.001.2020268052544.h5",2016,"339"
"VNP46A2.A2016339.h07v02.001.2020268130924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v02.001.2020268130924.h5",2016,"339"
"VNP46A2.A2016339.h07v03.001.2020268142619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v03.001.2020268142619.h5",2016,"339"
"VNP46A2.A2016339.h07v04.001.2020281181715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v04.001.2020281181715.h5",2016,"339"
"VNP46A2.A2016339.h07v05.001.2020281151033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v05.001.2020281151033.h5",2016,"339"
"VNP46A2.A2016339.h07v06.001.2020281132620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v06.001.2020281132620.h5",2016,"339"
"VNP46A2.A2016339.h07v07.001.2020280122348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h07v07.001.2020280122348.h5",2016,"339"
"VNP46A2.A2016339.h08v01.001.2020268052524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v01.001.2020268052524.h5",2016,"339"
"VNP46A2.A2016339.h08v02.001.2020268115424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v02.001.2020268115424.h5",2016,"339"
"VNP46A2.A2016339.h08v03.001.2020268115131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v03.001.2020268115131.h5",2016,"339"
"VNP46A2.A2016339.h08v04.001.2020281085827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v04.001.2020281085827.h5",2016,"339"
"VNP46A2.A2016339.h08v05.001.2020281113940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v05.001.2020281113940.h5",2016,"339"
"VNP46A2.A2016339.h08v06.001.2020280172501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v06.001.2020280172501.h5",2016,"339"
"VNP46A2.A2016339.h08v07.001.2020281063603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v07.001.2020281063603.h5",2016,"339"
"VNP46A2.A2016339.h08v08.001.2020280183537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v08.001.2020280183537.h5",2016,"339"
"VNP46A2.A2016339.h08v09.001.2020280154244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h08v09.001.2020280154244.h5",2016,"339"
"VNP46A2.A2016339.h09v01.001.2020268075339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v01.001.2020268075339.h5",2016,"339"
"VNP46A2.A2016339.h09v02.001.2020268071038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v02.001.2020268071038.h5",2016,"339"
"VNP46A2.A2016339.h09v03.001.2020268072404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v03.001.2020268072404.h5",2016,"339"
"VNP46A2.A2016339.h09v04.001.2020281114203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v04.001.2020281114203.h5",2016,"339"
"VNP46A2.A2016339.h09v05.001.2020281094903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v05.001.2020281094903.h5",2016,"339"
"VNP46A2.A2016339.h09v06.001.2020281004242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v06.001.2020281004242.h5",2016,"339"
"VNP46A2.A2016339.h09v07.001.2020280220427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v07.001.2020280220427.h5",2016,"339"
"VNP46A2.A2016339.h09v08.001.2020280151339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v08.001.2020280151339.h5",2016,"339"
"VNP46A2.A2016339.h09v09.001.2020280230806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h09v09.001.2020280230806.h5",2016,"339"
"VNP46A2.A2016339.h10v01.001.2020268054643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v01.001.2020268054643.h5",2016,"339"
"VNP46A2.A2016339.h10v02.001.2020268083048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v02.001.2020268083048.h5",2016,"339"
"VNP46A2.A2016339.h10v03.001.2020268125248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v03.001.2020268125248.h5",2016,"339"
"VNP46A2.A2016339.h10v04.001.2020281114214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v04.001.2020281114214.h5",2016,"339"
"VNP46A2.A2016339.h10v05.001.2020280184318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v05.001.2020280184318.h5",2016,"339"
"VNP46A2.A2016339.h10v06.001.2020280171233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v06.001.2020280171233.h5",2016,"339"
"VNP46A2.A2016339.h10v07.001.2020281014252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v07.001.2020281014252.h5",2016,"339"
"VNP46A2.A2016339.h10v08.001.2020281110015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v08.001.2020281110015.h5",2016,"339"
"VNP46A2.A2016339.h10v09.001.2020281113134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v09.001.2020281113134.h5",2016,"339"
"VNP46A2.A2016339.h10v10.001.2020281062546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v10.001.2020281062546.h5",2016,"339"
"VNP46A2.A2016339.h10v11.001.2020280043046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v11.001.2020280043046.h5",2016,"339"
"VNP46A2.A2016339.h10v12.001.2020280192448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v12.001.2020280192448.h5",2016,"339"
"VNP46A2.A2016339.h10v13.001.2020280164722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v13.001.2020280164722.h5",2016,"339"
"VNP46A2.A2016339.h10v14.001.2020280193532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v14.001.2020280193532.h5",2016,"339"
"VNP46A2.A2016339.h10v15.001.2020268075731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h10v15.001.2020268075731.h5",2016,"339"
"VNP46A2.A2016339.h11v01.001.2020268061322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v01.001.2020268061322.h5",2016,"339"
"VNP46A2.A2016339.h11v02.001.2020268055938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v02.001.2020268055938.h5",2016,"339"
"VNP46A2.A2016339.h11v03.001.2020268122832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v03.001.2020268122832.h5",2016,"339"
"VNP46A2.A2016339.h11v04.001.2020281021813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v04.001.2020281021813.h5",2016,"339"
"VNP46A2.A2016339.h11v05.001.2020280085955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v05.001.2020280085955.h5",2016,"339"
"VNP46A2.A2016339.h11v07.001.2020280162840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v07.001.2020280162840.h5",2016,"339"
"VNP46A2.A2016339.h11v08.001.2020281173833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v08.001.2020281173833.h5",2016,"339"
"VNP46A2.A2016339.h11v09.001.2020281073659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v09.001.2020281073659.h5",2016,"339"
"VNP46A2.A2016339.h11v10.001.2020281083847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v10.001.2020281083847.h5",2016,"339"
"VNP46A2.A2016339.h11v11.001.2020281164951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v11.001.2020281164951.h5",2016,"339"
"VNP46A2.A2016339.h11v12.001.2020281155852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v12.001.2020281155852.h5",2016,"339"
"VNP46A2.A2016339.h11v13.001.2020281025043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v13.001.2020281025043.h5",2016,"339"
"VNP46A2.A2016339.h11v14.001.2020280160315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v14.001.2020280160315.h5",2016,"339"
"VNP46A2.A2016339.h11v15.001.2020268092534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h11v15.001.2020268092534.h5",2016,"339"
"VNP46A2.A2016339.h12v01.001.2020268083539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v01.001.2020268083539.h5",2016,"339"
"VNP46A2.A2016339.h12v02.001.2020268060823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v02.001.2020268060823.h5",2016,"339"
"VNP46A2.A2016339.h12v03.001.2020268063535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v03.001.2020268063535.h5",2016,"339"
"VNP46A2.A2016339.h12v04.001.2020280220622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v04.001.2020280220622.h5",2016,"339"
"VNP46A2.A2016339.h12v07.001.2021246071542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v07.001.2021246071542.h5",2016,"339"
"VNP46A2.A2016339.h12v08.001.2020280230515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v08.001.2020280230515.h5",2016,"339"
"VNP46A2.A2016339.h12v09.001.2020281170254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v09.001.2020281170254.h5",2016,"339"
"VNP46A2.A2016339.h12v10.001.2020281144913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v10.001.2020281144913.h5",2016,"339"
"VNP46A2.A2016339.h12v11.001.2020281133633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v11.001.2020281133633.h5",2016,"339"
"VNP46A2.A2016339.h12v12.001.2020281060243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v12.001.2020281060243.h5",2016,"339"
"VNP46A2.A2016339.h12v14.001.2020280141945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v14.001.2020280141945.h5",2016,"339"
"VNP46A2.A2016339.h12v15.001.2020268085224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h12v15.001.2020268085224.h5",2016,"339"
"VNP46A2.A2016339.h13v01.001.2020268134610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v01.001.2020268134610.h5",2016,"339"
"VNP46A2.A2016339.h13v02.001.2020268120944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v02.001.2020268120944.h5",2016,"339"
"VNP46A2.A2016339.h13v08.001.2020280101740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v08.001.2020280101740.h5",2016,"339"
"VNP46A2.A2016339.h13v09.001.2020281044934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v09.001.2020281044934.h5",2016,"339"
"VNP46A2.A2016339.h13v10.001.2020281144758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v10.001.2020281144758.h5",2016,"339"
"VNP46A2.A2016339.h13v11.001.2020281063020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v11.001.2020281063020.h5",2016,"339"
"VNP46A2.A2016339.h13v15.001.2020268081224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h13v15.001.2020268081224.h5",2016,"339"
"VNP46A2.A2016339.h14v01.001.2020268130544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h14v01.001.2020268130544.h5",2016,"339"
"VNP46A2.A2016339.h14v02.001.2020268062038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h14v02.001.2020268062038.h5",2016,"339"
"VNP46A2.A2016339.h14v09.001.2020280202803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h14v09.001.2020280202803.h5",2016,"339"
"VNP46A2.A2016339.h14v10.001.2020280223312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h14v10.001.2020280223312.h5",2016,"339"
"VNP46A2.A2016339.h14v14.001.2020280203651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h14v14.001.2020280203651.h5",2016,"339"
"VNP46A2.A2016339.h15v01.001.2020268075320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h15v01.001.2020268075320.h5",2016,"339"
"VNP46A2.A2016339.h15v02.001.2020268063546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h15v02.001.2020268063546.h5",2016,"339"
"VNP46A2.A2016339.h15v03.001.2020268064507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h15v03.001.2020268064507.h5",2016,"339"
"VNP46A2.A2016339.h15v05.001.2020280181146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h15v05.001.2020280181146.h5",2016,"339"
"VNP46A2.A2016339.h15v07.001.2020280130151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h15v07.001.2020280130151.h5",2016,"339"
"VNP46A2.A2016339.h15v14.001.2020280064949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h15v14.001.2020280064949.h5",2016,"339"
"VNP46A2.A2016339.h16v01.001.2020268034134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h16v01.001.2020268034134.h5",2016,"339"
"VNP46A2.A2016339.h16v02.001.2020268052640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/339/VNP46A2.A2016339.h16v02.001.2020268052640.h5",2016,"339"
