"name","downloadsLink","year","day"
"VNP46A2.A2016293.h04v09.001.2020276114639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h04v09.001.2020276114639.h5",2016,"293"
"VNP46A2.A2016293.h04v10.001.2020276172011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h04v10.001.2020276172011.h5",2016,"293"
"VNP46A2.A2016293.h04v11.001.2020276091806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h04v11.001.2020276091806.h5",2016,"293"
"VNP46A2.A2016293.h04v16.001.2020265160230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h04v16.001.2020265160230.h5",2016,"293"
"VNP46A2.A2016293.h05v01.001.2020265163337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h05v01.001.2020265163337.h5",2016,"293"
"VNP46A2.A2016293.h05v02.001.2020265224551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h05v02.001.2020265224551.h5",2016,"293"
"VNP46A2.A2016293.h05v03.001.2020266043553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h05v03.001.2020266043553.h5",2016,"293"
"VNP46A2.A2016293.h05v04.001.2020276224528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h05v04.001.2020276224528.h5",2016,"293"
"VNP46A2.A2016293.h05v05.001.2020276121039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h05v05.001.2020276121039.h5",2016,"293"
"VNP46A2.A2016293.h05v16.001.2020265151816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h05v16.001.2020265151816.h5",2016,"293"
"VNP46A2.A2016293.h06v01.001.2020265165634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v01.001.2020265165634.h5",2016,"293"
"VNP46A2.A2016293.h06v02.001.2020265225049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v02.001.2020265225049.h5",2016,"293"
"VNP46A2.A2016293.h06v03.001.2020266052327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v03.001.2020266052327.h5",2016,"293"
"VNP46A2.A2016293.h06v04.001.2020277205239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v04.001.2020277205239.h5",2016,"293"
"VNP46A2.A2016293.h06v05.001.2020277230136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v05.001.2020277230136.h5",2016,"293"
"VNP46A2.A2016293.h06v06.001.2020276215745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v06.001.2020276215745.h5",2016,"293"
"VNP46A2.A2016293.h06v16.001.2020265155253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h06v16.001.2020265155253.h5",2016,"293"
"VNP46A2.A2016293.h07v01.001.2020265165613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v01.001.2020265165613.h5",2016,"293"
"VNP46A2.A2016293.h07v02.001.2020266000029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v02.001.2020266000029.h5",2016,"293"
"VNP46A2.A2016293.h07v03.001.2020266045933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v03.001.2020266045933.h5",2016,"293"
"VNP46A2.A2016293.h07v04.001.2020277171643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v04.001.2020277171643.h5",2016,"293"
"VNP46A2.A2016293.h07v05.001.2020278093315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v05.001.2020278093315.h5",2016,"293"
"VNP46A2.A2016293.h07v06.001.2020278004258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v06.001.2020278004258.h5",2016,"293"
"VNP46A2.A2016293.h07v07.001.2020276224157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v07.001.2020276224157.h5",2016,"293"
"VNP46A2.A2016293.h07v16.001.2020265150428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h07v16.001.2020265150428.h5",2016,"293"
"VNP46A2.A2016293.h08v00.001.2020265141636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v00.001.2020265141636.h5",2016,"293"
"VNP46A2.A2016293.h08v01.001.2020265170147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v01.001.2020265170147.h5",2016,"293"
"VNP46A2.A2016293.h08v02.001.2020265221004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v02.001.2020265221004.h5",2016,"293"
"VNP46A2.A2016293.h08v03.001.2020266020659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v03.001.2020266020659.h5",2016,"293"
"VNP46A2.A2016293.h08v04.001.2020277183434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v04.001.2020277183434.h5",2016,"293"
"VNP46A2.A2016293.h08v05.001.2020277182423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v05.001.2020277182423.h5",2016,"293"
"VNP46A2.A2016293.h08v06.001.2020277181739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v06.001.2020277181739.h5",2016,"293"
"VNP46A2.A2016293.h08v07.001.2020277123018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v07.001.2020277123018.h5",2016,"293"
"VNP46A2.A2016293.h08v08.001.2020276160959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v08.001.2020276160959.h5",2016,"293"
"VNP46A2.A2016293.h08v09.001.2020276100518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v09.001.2020276100518.h5",2016,"293"
"VNP46A2.A2016293.h08v16.001.2020265154030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h08v16.001.2020265154030.h5",2016,"293"
"VNP46A2.A2016293.h09v00.001.2020265140639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v00.001.2020265140639.h5",2016,"293"
"VNP46A2.A2016293.h09v01.001.2020265181811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v01.001.2020265181811.h5",2016,"293"
"VNP46A2.A2016293.h09v02.001.2020265170419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v02.001.2020265170419.h5",2016,"293"
"VNP46A2.A2016293.h09v03.001.2020265190309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v03.001.2020265190309.h5",2016,"293"
"VNP46A2.A2016293.h09v04.001.2020278065632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v04.001.2020278065632.h5",2016,"293"
"VNP46A2.A2016293.h09v05.001.2020277131620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v05.001.2020277131620.h5",2016,"293"
"VNP46A2.A2016293.h09v06.001.2020277101419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v06.001.2020277101419.h5",2016,"293"
"VNP46A2.A2016293.h09v07.001.2020277103939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v07.001.2020277103939.h5",2016,"293"
"VNP46A2.A2016293.h09v08.001.2020276214259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v08.001.2020276214259.h5",2016,"293"
"VNP46A2.A2016293.h09v09.001.2020276232708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v09.001.2020276232708.h5",2016,"293"
"VNP46A2.A2016293.h09v16.001.2020265154030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h09v16.001.2020265154030.h5",2016,"293"
"VNP46A2.A2016293.h10v00.001.2020265133136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v00.001.2020265133136.h5",2016,"293"
"VNP46A2.A2016293.h10v01.001.2020265172358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v01.001.2020265172358.h5",2016,"293"
"VNP46A2.A2016293.h10v02.001.2020265185909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v02.001.2020265185909.h5",2016,"293"
"VNP46A2.A2016293.h10v03.001.2020266021341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v03.001.2020266021341.h5",2016,"293"
"VNP46A2.A2016293.h10v04.001.2020278022837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v04.001.2020278022837.h5",2016,"293"
"VNP46A2.A2016293.h10v05.001.2020277032750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v05.001.2020277032750.h5",2016,"293"
"VNP46A2.A2016293.h10v06.001.2020276082942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v06.001.2020276082942.h5",2016,"293"
"VNP46A2.A2016293.h10v07.001.2020277020622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v07.001.2020277020622.h5",2016,"293"
"VNP46A2.A2016293.h10v08.001.2020277175028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v08.001.2020277175028.h5",2016,"293"
"VNP46A2.A2016293.h10v09.001.2020277190644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v09.001.2020277190644.h5",2016,"293"
"VNP46A2.A2016293.h10v10.001.2020276235324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v10.001.2020276235324.h5",2016,"293"
"VNP46A2.A2016293.h10v11.001.2020276202241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v11.001.2020276202241.h5",2016,"293"
"VNP46A2.A2016293.h10v12.001.2020277213300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v12.001.2020277213300.h5",2016,"293"
"VNP46A2.A2016293.h10v13.001.2020277045705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v13.001.2020277045705.h5",2016,"293"
"VNP46A2.A2016293.h10v14.001.2020277083029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v14.001.2020277083029.h5",2016,"293"
"VNP46A2.A2016293.h10v15.001.2020265153703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v15.001.2020265153703.h5",2016,"293"
"VNP46A2.A2016293.h10v16.001.2020265155308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h10v16.001.2020265155308.h5",2016,"293"
"VNP46A2.A2016293.h11v00.001.2020265144359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v00.001.2020265144359.h5",2016,"293"
"VNP46A2.A2016293.h11v01.001.2020265170827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v01.001.2020265170827.h5",2016,"293"
"VNP46A2.A2016293.h11v02.001.2020265165325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v02.001.2020265165325.h5",2016,"293"
"VNP46A2.A2016293.h11v03.001.2020266030207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v03.001.2020266030207.h5",2016,"293"
"VNP46A2.A2016293.h11v04.001.2020277131948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v04.001.2020277131948.h5",2016,"293"
"VNP46A2.A2016293.h11v05.001.2020276215740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v05.001.2020276215740.h5",2016,"293"
"VNP46A2.A2016293.h11v07.001.2020276235038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v07.001.2020276235038.h5",2016,"293"
"VNP46A2.A2016293.h11v08.001.2020278034425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v08.001.2020278034425.h5",2016,"293"
"VNP46A2.A2016293.h11v09.001.2020277224457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v09.001.2020277224457.h5",2016,"293"
"VNP46A2.A2016293.h11v10.001.2020278035623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v10.001.2020278035623.h5",2016,"293"
"VNP46A2.A2016293.h11v11.001.2020278035828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v11.001.2020278035828.h5",2016,"293"
"VNP46A2.A2016293.h11v12.001.2020278134232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v12.001.2020278134232.h5",2016,"293"
"VNP46A2.A2016293.h11v13.001.2020277061041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v13.001.2020277061041.h5",2016,"293"
"VNP46A2.A2016293.h11v14.001.2020277025646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v14.001.2020277025646.h5",2016,"293"
"VNP46A2.A2016293.h11v15.001.2020265154111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v15.001.2020265154111.h5",2016,"293"
"VNP46A2.A2016293.h11v16.001.2020265155303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h11v16.001.2020265155303.h5",2016,"293"
"VNP46A2.A2016293.h12v00.001.2020265134044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v00.001.2020265134044.h5",2016,"293"
"VNP46A2.A2016293.h12v01.001.2020265184308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v01.001.2020265184308.h5",2016,"293"
"VNP46A2.A2016293.h12v02.001.2020265164855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v02.001.2020265164855.h5",2016,"293"
"VNP46A2.A2016293.h12v03.001.2020265142843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v03.001.2020265142843.h5",2016,"293"
"VNP46A2.A2016293.h12v04.001.2020276234023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v04.001.2020276234023.h5",2016,"293"
"VNP46A2.A2016293.h12v07.001.2021245185359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v07.001.2021245185359.h5",2016,"293"
"VNP46A2.A2016293.h12v08.001.2020277042855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v08.001.2020277042855.h5",2016,"293"
"VNP46A2.A2016293.h12v09.001.2020278021545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v09.001.2020278021545.h5",2016,"293"
"VNP46A2.A2016293.h12v10.001.2020278033320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v10.001.2020278033320.h5",2016,"293"
"VNP46A2.A2016293.h12v11.001.2020278090043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v11.001.2020278090043.h5",2016,"293"
"VNP46A2.A2016293.h12v12.001.2020278113344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v12.001.2020278113344.h5",2016,"293"
"VNP46A2.A2016293.h12v14.001.2020276101415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v14.001.2020276101415.h5",2016,"293"
"VNP46A2.A2016293.h12v15.001.2020265155145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v15.001.2020265155145.h5",2016,"293"
"VNP46A2.A2016293.h12v16.001.2020265154800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h12v16.001.2020265154800.h5",2016,"293"
"VNP46A2.A2016293.h13v00.001.2020265135957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h13v00.001.2020265135957.h5",2016,"293"
"VNP46A2.A2016293.h13v01.001.2020265210522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/293/VNP46A2.A2016293.h13v01.001.2020265210522.h5",2016,"293"
