"name","downloadsLink","year","day"
"VNP46A2.A2016245.h02v02.001.2020261040103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v02.001.2020261040103.h5",2016,"245"
"VNP46A2.A2016245.h02v03.001.2020261025852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v03.001.2020261025852.h5",2016,"245"
"VNP46A2.A2016245.h02v06.001.2020271140218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v06.001.2020271140218.h5",2016,"245"
"VNP46A2.A2016245.h02v07.001.2020271075618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v07.001.2020271075618.h5",2016,"245"
"VNP46A2.A2016245.h02v08.001.2020271140807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v08.001.2020271140807.h5",2016,"245"
"VNP46A2.A2016245.h02v10.001.2020271121731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v10.001.2020271121731.h5",2016,"245"
"VNP46A2.A2016245.h02v16.001.2020260190921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v16.001.2020260190921.h5",2016,"245"
"VNP46A2.A2016245.h02v17.001.2020260180854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h02v17.001.2020260180854.h5",2016,"245"
"VNP46A2.A2016245.h03v02.001.2020261033344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v02.001.2020261033344.h5",2016,"245"
"VNP46A2.A2016245.h03v03.001.2020260234012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v03.001.2020260234012.h5",2016,"245"
"VNP46A2.A2016245.h03v09.001.2020271140248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v09.001.2020271140248.h5",2016,"245"
"VNP46A2.A2016245.h03v10.001.2020271153726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v10.001.2020271153726.h5",2016,"245"
"VNP46A2.A2016245.h03v11.001.2020271122933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v11.001.2020271122933.h5",2016,"245"
"VNP46A2.A2016245.h03v16.001.2020260215332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v16.001.2020260215332.h5",2016,"245"
"VNP46A2.A2016245.h03v17.001.2020260180909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h03v17.001.2020260180909.h5",2016,"245"
"VNP46A2.A2016245.h04v02.001.2020261031926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v02.001.2020261031926.h5",2016,"245"
"VNP46A2.A2016245.h04v03.001.2020261034948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v03.001.2020261034948.h5",2016,"245"
"VNP46A2.A2016245.h04v09.001.2020271084942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v09.001.2020271084942.h5",2016,"245"
"VNP46A2.A2016245.h04v10.001.2020271115151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v10.001.2020271115151.h5",2016,"245"
"VNP46A2.A2016245.h04v11.001.2020271150415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v11.001.2020271150415.h5",2016,"245"
"VNP46A2.A2016245.h04v16.001.2020260231858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v16.001.2020260231858.h5",2016,"245"
"VNP46A2.A2016245.h04v17.001.2020260180851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h04v17.001.2020260180851.h5",2016,"245"
"VNP46A2.A2016245.h05v01.001.2020261035843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v01.001.2020261035843.h5",2016,"245"
"VNP46A2.A2016245.h05v02.001.2020261042430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v02.001.2020261042430.h5",2016,"245"
"VNP46A2.A2016245.h05v03.001.2020261084837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v03.001.2020261084837.h5",2016,"245"
"VNP46A2.A2016245.h05v04.001.2020272041705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v04.001.2020272041705.h5",2016,"245"
"VNP46A2.A2016245.h05v05.001.2020271084225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v05.001.2020271084225.h5",2016,"245"
"VNP46A2.A2016245.h05v16.001.2020260235458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v16.001.2020260235458.h5",2016,"245"
"VNP46A2.A2016245.h05v17.001.2020260180849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h05v17.001.2020260180849.h5",2016,"245"
"VNP46A2.A2016245.h06v01.001.2020261041506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v01.001.2020261041506.h5",2016,"245"
"VNP46A2.A2016245.h06v02.001.2020261042001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v02.001.2020261042001.h5",2016,"245"
"VNP46A2.A2016245.h06v03.001.2020261090947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v03.001.2020261090947.h5",2016,"245"
"VNP46A2.A2016245.h06v04.001.2020272171114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v04.001.2020272171114.h5",2016,"245"
"VNP46A2.A2016245.h06v05.001.2020272174115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v05.001.2020272174115.h5",2016,"245"
"VNP46A2.A2016245.h06v06.001.2020271201344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v06.001.2020271201344.h5",2016,"245"
"VNP46A2.A2016245.h06v16.001.2020260232838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v16.001.2020260232838.h5",2016,"245"
"VNP46A2.A2016245.h06v17.001.2020260180904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h06v17.001.2020260180904.h5",2016,"245"
"VNP46A2.A2016245.h07v01.001.2020261042343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v01.001.2020261042343.h5",2016,"245"
"VNP46A2.A2016245.h07v02.001.2020261050123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v02.001.2020261050123.h5",2016,"245"
"VNP46A2.A2016245.h07v03.001.2020261082806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v03.001.2020261082806.h5",2016,"245"
"VNP46A2.A2016245.h07v04.001.2020272163838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v04.001.2020272163838.h5",2016,"245"
"VNP46A2.A2016245.h07v05.001.2020272171318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v05.001.2020272171318.h5",2016,"245"
"VNP46A2.A2016245.h07v06.001.2020272134420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v06.001.2020272134420.h5",2016,"245"
"VNP46A2.A2016245.h07v07.001.2020271175902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v07.001.2020271175902.h5",2016,"245"
"VNP46A2.A2016245.h07v16.001.2020260231522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v16.001.2020260231522.h5",2016,"245"
"VNP46A2.A2016245.h07v17.001.2020260180856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h07v17.001.2020260180856.h5",2016,"245"
"VNP46A2.A2016245.h08v00.001.2020261021907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v00.001.2020261021907.h5",2016,"245"
"VNP46A2.A2016245.h08v01.001.2020261045231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v01.001.2020261045231.h5",2016,"245"
"VNP46A2.A2016245.h08v02.001.2020261042053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v02.001.2020261042053.h5",2016,"245"
"VNP46A2.A2016245.h08v03.001.2020261072112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v03.001.2020261072112.h5",2016,"245"
"VNP46A2.A2016245.h08v04.001.2020273041235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v04.001.2020273041235.h5",2016,"245"
"VNP46A2.A2016245.h08v05.001.2020272222337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v05.001.2020272222337.h5",2016,"245"
"VNP46A2.A2016245.h08v06.001.2020271235101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v06.001.2020271235101.h5",2016,"245"
"VNP46A2.A2016245.h08v07.001.2020272053820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v07.001.2020272053820.h5",2016,"245"
"VNP46A2.A2016245.h08v08.001.2020271115546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v08.001.2020271115546.h5",2016,"245"
"VNP46A2.A2016245.h08v09.001.2020271075637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v09.001.2020271075637.h5",2016,"245"
"VNP46A2.A2016245.h08v16.001.2020261022430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v16.001.2020261022430.h5",2016,"245"
"VNP46A2.A2016245.h08v17.001.2020260180846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h08v17.001.2020260180846.h5",2016,"245"
"VNP46A2.A2016245.h09v00.001.2020261023318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v00.001.2020261023318.h5",2016,"245"
"VNP46A2.A2016245.h09v01.001.2020261053227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v01.001.2020261053227.h5",2016,"245"
"VNP46A2.A2016245.h09v02.001.2020261025231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v02.001.2020261025231.h5",2016,"245"
"VNP46A2.A2016245.h09v03.001.2020261024038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v03.001.2020261024038.h5",2016,"245"
"VNP46A2.A2016245.h09v04.001.2020272202828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v04.001.2020272202828.h5",2016,"245"
"VNP46A2.A2016245.h09v05.001.2020272141918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v05.001.2020272141918.h5",2016,"245"
"VNP46A2.A2016245.h09v06.001.2020271142016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v06.001.2020271142016.h5",2016,"245"
"VNP46A2.A2016245.h09v07.001.2020271154620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v07.001.2020271154620.h5",2016,"245"
"VNP46A2.A2016245.h09v08.001.2020271164829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v08.001.2020271164829.h5",2016,"245"
"VNP46A2.A2016245.h09v09.001.2020271095211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v09.001.2020271095211.h5",2016,"245"
"VNP46A2.A2016245.h09v16.001.2020261012253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v16.001.2020261012253.h5",2016,"245"
"VNP46A2.A2016245.h09v17.001.2020260180854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h09v17.001.2020260180854.h5",2016,"245"
"VNP46A2.A2016245.h10v00.001.2020261025204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v00.001.2020261025204.h5",2016,"245"
"VNP46A2.A2016245.h10v01.001.2020261035629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v01.001.2020261035629.h5",2016,"245"
"VNP46A2.A2016245.h10v02.001.2020261033319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v02.001.2020261033319.h5",2016,"245"
"VNP46A2.A2016245.h10v03.001.2020261074308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v03.001.2020261074308.h5",2016,"245"
"VNP46A2.A2016245.h10v04.001.2020272215654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v04.001.2020272215654.h5",2016,"245"
"VNP46A2.A2016245.h10v05.001.2020271135902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v05.001.2020271135902.h5",2016,"245"
"VNP46A2.A2016245.h10v06.001.2020271204955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v06.001.2020271204955.h5",2016,"245"
"VNP46A2.A2016245.h10v07.001.2020271191048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v07.001.2020271191048.h5",2016,"245"
"VNP46A2.A2016245.h10v08.001.2020272143746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v08.001.2020272143746.h5",2016,"245"
"VNP46A2.A2016245.h10v09.001.2020272203656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v09.001.2020272203656.h5",2016,"245"
"VNP46A2.A2016245.h10v10.001.2020272103148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v10.001.2020272103148.h5",2016,"245"
"VNP46A2.A2016245.h10v11.001.2020271160534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v11.001.2020271160534.h5",2016,"245"
"VNP46A2.A2016245.h10v12.001.2020274204356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v12.001.2020274204356.h5",2016,"245"
"VNP46A2.A2016245.h10v13.001.2020271232710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v13.001.2020271232710.h5",2016,"245"
"VNP46A2.A2016245.h10v14.001.2020272013025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v14.001.2020272013025.h5",2016,"245"
"VNP46A2.A2016245.h10v15.001.2020260223228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v15.001.2020260223228.h5",2016,"245"
"VNP46A2.A2016245.h10v16.001.2020261004535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v16.001.2020261004535.h5",2016,"245"
"VNP46A2.A2016245.h10v17.001.2020260180842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h10v17.001.2020260180842.h5",2016,"245"
"VNP46A2.A2016245.h11v00.001.2020261024958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v00.001.2020261024958.h5",2016,"245"
"VNP46A2.A2016245.h11v01.001.2020261041641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v01.001.2020261041641.h5",2016,"245"
"VNP46A2.A2016245.h11v02.001.2020261025124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v02.001.2020261025124.h5",2016,"245"
"VNP46A2.A2016245.h11v03.001.2020261084006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v03.001.2020261084006.h5",2016,"245"
"VNP46A2.A2016245.h11v04.001.2020272025850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v04.001.2020272025850.h5",2016,"245"
"VNP46A2.A2016245.h11v05.001.2020271181636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v05.001.2020271181636.h5",2016,"245"
"VNP46A2.A2016245.h11v07.001.2020271191620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v07.001.2020271191620.h5",2016,"245"
"VNP46A2.A2016245.h11v08.001.2020273041609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v08.001.2020273041609.h5",2016,"245"
"VNP46A2.A2016245.h11v09.001.2020272195446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v09.001.2020272195446.h5",2016,"245"
"VNP46A2.A2016245.h11v10.001.2020273064052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v10.001.2020273064052.h5",2016,"245"
"VNP46A2.A2016245.h11v11.001.2020273042353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v11.001.2020273042353.h5",2016,"245"
"VNP46A2.A2016245.h11v12.001.2020275135840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v12.001.2020275135840.h5",2016,"245"
"VNP46A2.A2016245.h11v13.001.2020272090154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v13.001.2020272090154.h5",2016,"245"
"VNP46A2.A2016245.h11v14.001.2020271231333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v14.001.2020271231333.h5",2016,"245"
"VNP46A2.A2016245.h11v15.001.2020260222953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v15.001.2020260222953.h5",2016,"245"
"VNP46A2.A2016245.h11v16.001.2020261011358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v16.001.2020261011358.h5",2016,"245"
"VNP46A2.A2016245.h11v17.001.2020260180853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h11v17.001.2020260180853.h5",2016,"245"
"VNP46A2.A2016245.h12v00.001.2020261022141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h12v00.001.2020261022141.h5",2016,"245"
"VNP46A2.A2016245.h12v01.001.2020261061729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h12v01.001.2020261061729.h5",2016,"245"
"VNP46A2.A2016245.h12v02.001.2020261023940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h12v02.001.2020261023940.h5",2016,"245"
"VNP46A2.A2016245.h12v03.001.2020260234013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/245/VNP46A2.A2016245.h12v03.001.2020260234013.h5",2016,"245"
