"name","downloadsLink","year","day"
"VNP46A2.A2016042.h02v07.001.2020258175107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h02v07.001.2020258175107.h5",2016,"042"
"VNP46A2.A2016042.h02v08.001.2020258163040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h02v08.001.2020258163040.h5",2016,"042"
"VNP46A2.A2016042.h02v10.001.2020258171556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h02v10.001.2020258171556.h5",2016,"042"
"VNP46A2.A2016042.h02v16.001.2020246131754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h02v16.001.2020246131754.h5",2016,"042"
"VNP46A2.A2016042.h03v02.001.2020246140902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h03v02.001.2020246140902.h5",2016,"042"
"VNP46A2.A2016042.h03v03.001.2020246103222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h03v03.001.2020246103222.h5",2016,"042"
"VNP46A2.A2016042.h03v09.001.2020258162709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h03v09.001.2020258162709.h5",2016,"042"
"VNP46A2.A2016042.h03v10.001.2020258202037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h03v10.001.2020258202037.h5",2016,"042"
"VNP46A2.A2016042.h03v11.001.2020258173002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h03v11.001.2020258173002.h5",2016,"042"
"VNP46A2.A2016042.h03v16.001.2020246134106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h03v16.001.2020246134106.h5",2016,"042"
"VNP46A2.A2016042.h04v02.001.2020246152545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h04v02.001.2020246152545.h5",2016,"042"
"VNP46A2.A2016042.h04v03.001.2020246124547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h04v03.001.2020246124547.h5",2016,"042"
"VNP46A2.A2016042.h04v09.001.2020258175020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h04v09.001.2020258175020.h5",2016,"042"
"VNP46A2.A2016042.h04v10.001.2020258163509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h04v10.001.2020258163509.h5",2016,"042"
"VNP46A2.A2016042.h04v11.001.2020258182402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h04v11.001.2020258182402.h5",2016,"042"
"VNP46A2.A2016042.h04v16.001.2020246150458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h04v16.001.2020246150458.h5",2016,"042"
"VNP46A2.A2016042.h05v01.001.2020246110352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h05v01.001.2020246110352.h5",2016,"042"
"VNP46A2.A2016042.h05v02.001.2020246122025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h05v02.001.2020246122025.h5",2016,"042"
"VNP46A2.A2016042.h05v03.001.2020246120300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h05v03.001.2020246120300.h5",2016,"042"
"VNP46A2.A2016042.h05v04.001.2020259075225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h05v04.001.2020259075225.h5",2016,"042"
"VNP46A2.A2016042.h05v05.001.2020259012631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h05v05.001.2020259012631.h5",2016,"042"
"VNP46A2.A2016042.h05v16.001.2020246205814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h05v16.001.2020246205814.h5",2016,"042"
"VNP46A2.A2016042.h06v01.001.2020246121746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v01.001.2020246121746.h5",2016,"042"
"VNP46A2.A2016042.h06v02.001.2020246115006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v02.001.2020246115006.h5",2016,"042"
"VNP46A2.A2016042.h06v03.001.2020246124633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v03.001.2020246124633.h5",2016,"042"
"VNP46A2.A2016042.h06v04.001.2020259214740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v04.001.2020259214740.h5",2016,"042"
"VNP46A2.A2016042.h06v05.001.2020259205346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v05.001.2020259205346.h5",2016,"042"
"VNP46A2.A2016042.h06v06.001.2020259024715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v06.001.2020259024715.h5",2016,"042"
"VNP46A2.A2016042.h06v16.001.2020246135157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h06v16.001.2020246135157.h5",2016,"042"
"VNP46A2.A2016042.h07v01.001.2020246124602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v01.001.2020246124602.h5",2016,"042"
"VNP46A2.A2016042.h07v02.001.2020246132706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v02.001.2020246132706.h5",2016,"042"
"VNP46A2.A2016042.h07v03.001.2020246125912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v03.001.2020246125912.h5",2016,"042"
"VNP46A2.A2016042.h07v04.001.2020259211008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v04.001.2020259211008.h5",2016,"042"
"VNP46A2.A2016042.h07v05.001.2020259233349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v05.001.2020259233349.h5",2016,"042"
"VNP46A2.A2016042.h07v06.001.2020259191934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v06.001.2020259191934.h5",2016,"042"
"VNP46A2.A2016042.h07v07.001.2020259013625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v07.001.2020259013625.h5",2016,"042"
"VNP46A2.A2016042.h07v16.001.2020246131735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h07v16.001.2020246131735.h5",2016,"042"
"VNP46A2.A2016042.h08v00.001.2020246131151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v00.001.2020246131151.h5",2016,"042"
"VNP46A2.A2016042.h08v01.001.2020246133754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v01.001.2020246133754.h5",2016,"042"
"VNP46A2.A2016042.h08v02.001.2020246140041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v02.001.2020246140041.h5",2016,"042"
"VNP46A2.A2016042.h08v03.001.2020246113329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v03.001.2020246113329.h5",2016,"042"
"VNP46A2.A2016042.h08v04.001.2020259190640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v04.001.2020259190640.h5",2016,"042"
"VNP46A2.A2016042.h08v05.001.2020259195401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v05.001.2020259195401.h5",2016,"042"
"VNP46A2.A2016042.h08v06.001.2020259085736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v06.001.2020259085736.h5",2016,"042"
"VNP46A2.A2016042.h08v07.001.2020259092242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v07.001.2020259092242.h5",2016,"042"
"VNP46A2.A2016042.h08v08.001.2020258180344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v08.001.2020258180344.h5",2016,"042"
"VNP46A2.A2016042.h08v09.001.2020258192447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v09.001.2020258192447.h5",2016,"042"
"VNP46A2.A2016042.h08v16.001.2020246125055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h08v16.001.2020246125055.h5",2016,"042"
"VNP46A2.A2016042.h09v00.001.2020246104810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v00.001.2020246104810.h5",2016,"042"
"VNP46A2.A2016042.h09v01.001.2020246114922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v01.001.2020246114922.h5",2016,"042"
"VNP46A2.A2016042.h09v02.001.2020246114917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v02.001.2020246114917.h5",2016,"042"
"VNP46A2.A2016042.h09v03.001.2020246112124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v03.001.2020246112124.h5",2016,"042"
"VNP46A2.A2016042.h09v04.001.2020259173347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v04.001.2020259173347.h5",2016,"042"
"VNP46A2.A2016042.h09v05.001.2020259160521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v05.001.2020259160521.h5",2016,"042"
"VNP46A2.A2016042.h09v06.001.2020259015849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v06.001.2020259015849.h5",2016,"042"
"VNP46A2.A2016042.h09v07.001.2020259045808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v07.001.2020259045808.h5",2016,"042"
"VNP46A2.A2016042.h09v08.001.2020259014813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v08.001.2020259014813.h5",2016,"042"
"VNP46A2.A2016042.h09v09.001.2020258184912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v09.001.2020258184912.h5",2016,"042"
"VNP46A2.A2016042.h09v16.001.2020246130358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h09v16.001.2020246130358.h5",2016,"042"
"VNP46A2.A2016042.h10v00.001.2020246110230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v00.001.2020246110230.h5",2016,"042"
"VNP46A2.A2016042.h10v01.001.2020246143238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v01.001.2020246143238.h5",2016,"042"
"VNP46A2.A2016042.h10v02.001.2020246124549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v02.001.2020246124549.h5",2016,"042"
"VNP46A2.A2016042.h10v03.001.2020246143238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v03.001.2020246143238.h5",2016,"042"
"VNP46A2.A2016042.h10v04.001.2020259175714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v04.001.2020259175714.h5",2016,"042"
"VNP46A2.A2016042.h10v05.001.2020259033221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v05.001.2020259033221.h5",2016,"042"
"VNP46A2.A2016042.h10v06.001.2020258233519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v06.001.2020258233519.h5",2016,"042"
"VNP46A2.A2016042.h10v07.001.2020259042343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v07.001.2020259042343.h5",2016,"042"
"VNP46A2.A2016042.h10v08.001.2020259155945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v08.001.2020259155945.h5",2016,"042"
"VNP46A2.A2016042.h10v09.001.2020259184214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v09.001.2020259184214.h5",2016,"042"
"VNP46A2.A2016042.h10v10.001.2020259092051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v10.001.2020259092051.h5",2016,"042"
"VNP46A2.A2016042.h10v11.001.2020258200233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v11.001.2020258200233.h5",2016,"042"
"VNP46A2.A2016042.h10v12.001.2020259021011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v12.001.2020259021011.h5",2016,"042"
"VNP46A2.A2016042.h10v13.001.2020259062108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v13.001.2020259062108.h5",2016,"042"
"VNP46A2.A2016042.h10v14.001.2020259032705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v14.001.2020259032705.h5",2016,"042"
"VNP46A2.A2016042.h10v15.001.2020246144943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v15.001.2020246144943.h5",2016,"042"
"VNP46A2.A2016042.h10v16.001.2020246161633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h10v16.001.2020246161633.h5",2016,"042"
"VNP46A2.A2016042.h11v00.001.2020246132553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v00.001.2020246132553.h5",2016,"042"
"VNP46A2.A2016042.h11v01.001.2020246105105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v01.001.2020246105105.h5",2016,"042"
"VNP46A2.A2016042.h11v02.001.2020246124654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v02.001.2020246124654.h5",2016,"042"
"VNP46A2.A2016042.h11v03.001.2020246121750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v03.001.2020246121750.h5",2016,"042"
"VNP46A2.A2016042.h11v04.001.2020259090053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v04.001.2020259090053.h5",2016,"042"
"VNP46A2.A2016042.h11v05.001.2020258173043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v05.001.2020258173043.h5",2016,"042"
"VNP46A2.A2016042.h11v07.001.2020259010440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v07.001.2020259010440.h5",2016,"042"
"VNP46A2.A2016042.h11v08.001.2020259234028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v08.001.2020259234028.h5",2016,"042"
"VNP46A2.A2016042.h11v09.001.2020259193702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v09.001.2020259193702.h5",2016,"042"
"VNP46A2.A2016042.h11v10.001.2020259210541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v10.001.2020259210541.h5",2016,"042"
"VNP46A2.A2016042.h11v11.001.2020260005511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v11.001.2020260005511.h5",2016,"042"
"VNP46A2.A2016042.h11v12.001.2020260003646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v12.001.2020260003646.h5",2016,"042"
"VNP46A2.A2016042.h11v13.001.2020259111928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v13.001.2020259111928.h5",2016,"042"
"VNP46A2.A2016042.h11v14.001.2020259021252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v14.001.2020259021252.h5",2016,"042"
"VNP46A2.A2016042.h11v15.001.2020246132745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v15.001.2020246132745.h5",2016,"042"
"VNP46A2.A2016042.h11v16.001.2020246135027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h11v16.001.2020246135027.h5",2016,"042"
"VNP46A2.A2016042.h12v00.001.2020246120149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v00.001.2020246120149.h5",2016,"042"
"VNP46A2.A2016042.h12v01.001.2020246114926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v01.001.2020246114926.h5",2016,"042"
"VNP46A2.A2016042.h12v02.001.2020246121801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v02.001.2020246121801.h5",2016,"042"
"VNP46A2.A2016042.h12v03.001.2020246124551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v03.001.2020246124551.h5",2016,"042"
"VNP46A2.A2016042.h12v04.001.2020259015501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v04.001.2020259015501.h5",2016,"042"
"VNP46A2.A2016042.h12v07.001.2021243072455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v07.001.2021243072455.h5",2016,"042"
"VNP46A2.A2016042.h12v08.001.2020259095758.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v08.001.2020259095758.h5",2016,"042"
"VNP46A2.A2016042.h12v09.001.2020259203834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v09.001.2020259203834.h5",2016,"042"
"VNP46A2.A2016042.h12v10.001.2020259185900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v10.001.2020259185900.h5",2016,"042"
"VNP46A2.A2016042.h12v11.001.2020259211839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v11.001.2020259211839.h5",2016,"042"
"VNP46A2.A2016042.h12v12.001.2020259122209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v12.001.2020259122209.h5",2016,"042"
"VNP46A2.A2016042.h12v14.001.2020258205759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v14.001.2020258205759.h5",2016,"042"
"VNP46A2.A2016042.h12v15.001.2020246113611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v15.001.2020246113611.h5",2016,"042"
"VNP46A2.A2016042.h12v16.001.2020246154813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h12v16.001.2020246154813.h5",2016,"042"
"VNP46A2.A2016042.h13v00.001.2020246133635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h13v00.001.2020246133635.h5",2016,"042"
"VNP46A2.A2016042.h13v01.001.2020246114949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/042/VNP46A2.A2016042.h13v01.001.2020246114949.h5",2016,"042"
