"name","downloadsLink","year","day"
"VNP46A2.A2016340.h03v10.001.2020280040547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h03v10.001.2020280040547.h5",2016,"340"
"VNP46A2.A2016340.h03v11.001.2020280025346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h03v11.001.2020280025346.h5",2016,"340"
"VNP46A2.A2016340.h04v02.001.2020268120431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h04v02.001.2020268120431.h5",2016,"340"
"VNP46A2.A2016340.h04v03.001.2020268084035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h04v03.001.2020268084035.h5",2016,"340"
"VNP46A2.A2016340.h04v09.001.2020280160230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h04v09.001.2020280160230.h5",2016,"340"
"VNP46A2.A2016340.h04v10.001.2020280000316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h04v10.001.2020280000316.h5",2016,"340"
"VNP46A2.A2016340.h04v11.001.2020279232536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h04v11.001.2020279232536.h5",2016,"340"
"VNP46A2.A2016340.h05v01.001.2020268061942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h05v01.001.2020268061942.h5",2016,"340"
"VNP46A2.A2016340.h05v02.001.2020268124204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h05v02.001.2020268124204.h5",2016,"340"
"VNP46A2.A2016340.h05v03.001.2020268153335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h05v03.001.2020268153335.h5",2016,"340"
"VNP46A2.A2016340.h05v04.001.2020281025024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h05v04.001.2020281025024.h5",2016,"340"
"VNP46A2.A2016340.h05v05.001.2020281013616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h05v05.001.2020281013616.h5",2016,"340"
"VNP46A2.A2016340.h06v01.001.2020268044847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h06v01.001.2020268044847.h5",2016,"340"
"VNP46A2.A2016340.h06v02.001.2020268121633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h06v02.001.2020268121633.h5",2016,"340"
"VNP46A2.A2016340.h06v03.001.2020268145320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h06v03.001.2020268145320.h5",2016,"340"
"VNP46A2.A2016340.h06v04.001.2020281163328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h06v04.001.2020281163328.h5",2016,"340"
"VNP46A2.A2016340.h06v05.001.2020281112509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h06v05.001.2020281112509.h5",2016,"340"
"VNP46A2.A2016340.h06v06.001.2020280194514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h06v06.001.2020280194514.h5",2016,"340"
"VNP46A2.A2016340.h07v01.001.2020268054657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v01.001.2020268054657.h5",2016,"340"
"VNP46A2.A2016340.h07v02.001.2020268133643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v02.001.2020268133643.h5",2016,"340"
"VNP46A2.A2016340.h07v03.001.2020268145834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v03.001.2020268145834.h5",2016,"340"
"VNP46A2.A2016340.h07v04.001.2020281205417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v04.001.2020281205417.h5",2016,"340"
"VNP46A2.A2016340.h07v05.001.2020281155906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v05.001.2020281155906.h5",2016,"340"
"VNP46A2.A2016340.h07v06.001.2020281160021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v06.001.2020281160021.h5",2016,"340"
"VNP46A2.A2016340.h07v07.001.2020280125628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h07v07.001.2020280125628.h5",2016,"340"
"VNP46A2.A2016340.h08v01.001.2020268054631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v01.001.2020268054631.h5",2016,"340"
"VNP46A2.A2016340.h08v02.001.2020268122256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v02.001.2020268122256.h5",2016,"340"
"VNP46A2.A2016340.h08v03.001.2020268121949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v03.001.2020268121949.h5",2016,"340"
"VNP46A2.A2016340.h08v04.001.2020281094228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v04.001.2020281094228.h5",2016,"340"
"VNP46A2.A2016340.h08v05.001.2020281125114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v05.001.2020281125114.h5",2016,"340"
"VNP46A2.A2016340.h08v06.001.2020280194150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v06.001.2020280194150.h5",2016,"340"
"VNP46A2.A2016340.h08v07.001.2020281070155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v07.001.2020281070155.h5",2016,"340"
"VNP46A2.A2016340.h08v08.001.2020280185109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v08.001.2020280185109.h5",2016,"340"
"VNP46A2.A2016340.h08v09.001.2020280180122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h08v09.001.2020280180122.h5",2016,"340"
"VNP46A2.A2016340.h09v01.001.2020268081832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v01.001.2020268081832.h5",2016,"340"
"VNP46A2.A2016340.h09v02.001.2020268072853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v02.001.2020268072853.h5",2016,"340"
"VNP46A2.A2016340.h09v03.001.2020268074347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v03.001.2020268074347.h5",2016,"340"
"VNP46A2.A2016340.h09v04.001.2020281144849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v04.001.2020281144849.h5",2016,"340"
"VNP46A2.A2016340.h09v05.001.2020281102746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v05.001.2020281102746.h5",2016,"340"
"VNP46A2.A2016340.h09v06.001.2020281011449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v06.001.2020281011449.h5",2016,"340"
"VNP46A2.A2016340.h09v07.001.2020281001353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v07.001.2020281001353.h5",2016,"340"
"VNP46A2.A2016340.h09v08.001.2020280152644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v08.001.2020280152644.h5",2016,"340"
"VNP46A2.A2016340.h09v09.001.2020281002527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h09v09.001.2020281002527.h5",2016,"340"
"VNP46A2.A2016340.h10v01.001.2020268062737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v01.001.2020268062737.h5",2016,"340"
"VNP46A2.A2016340.h10v02.001.2020268085840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v02.001.2020268085840.h5",2016,"340"
"VNP46A2.A2016340.h10v03.001.2020268132149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v03.001.2020268132149.h5",2016,"340"
"VNP46A2.A2016340.h10v04.001.2020281133603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v04.001.2020281133603.h5",2016,"340"
"VNP46A2.A2016340.h10v05.001.2020280203631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v05.001.2020280203631.h5",2016,"340"
"VNP46A2.A2016340.h10v06.001.2020280173144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v06.001.2020280173144.h5",2016,"340"
"VNP46A2.A2016340.h10v07.001.2020281040807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v07.001.2020281040807.h5",2016,"340"
"VNP46A2.A2016340.h10v08.001.2020281113222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v08.001.2020281113222.h5",2016,"340"
"VNP46A2.A2016340.h10v09.001.2020281121209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v09.001.2020281121209.h5",2016,"340"
"VNP46A2.A2016340.h10v10.001.2020281084429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v10.001.2020281084429.h5",2016,"340"
"VNP46A2.A2016340.h10v11.001.2020280045648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v11.001.2020280045648.h5",2016,"340"
"VNP46A2.A2016340.h10v12.001.2020280193642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v12.001.2020280193642.h5",2016,"340"
"VNP46A2.A2016340.h10v13.001.2020280182301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v13.001.2020280182301.h5",2016,"340"
"VNP46A2.A2016340.h10v14.001.2020280223951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v14.001.2020280223951.h5",2016,"340"
"VNP46A2.A2016340.h10v15.001.2020268084837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h10v15.001.2020268084837.h5",2016,"340"
"VNP46A2.A2016340.h11v01.001.2020268063532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v01.001.2020268063532.h5",2016,"340"
"VNP46A2.A2016340.h11v02.001.2020268062013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v02.001.2020268062013.h5",2016,"340"
"VNP46A2.A2016340.h11v03.001.2020268125838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v03.001.2020268125838.h5",2016,"340"
"VNP46A2.A2016340.h11v04.001.2020281030515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v04.001.2020281030515.h5",2016,"340"
"VNP46A2.A2016340.h11v05.001.2020280092038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v05.001.2020280092038.h5",2016,"340"
"VNP46A2.A2016340.h11v07.001.2020280185048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v07.001.2020280185048.h5",2016,"340"
"VNP46A2.A2016340.h11v08.001.2020281183300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v08.001.2020281183300.h5",2016,"340"
"VNP46A2.A2016340.h11v09.001.2020281082055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v09.001.2020281082055.h5",2016,"340"
"VNP46A2.A2016340.h11v10.001.2020281092037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v10.001.2020281092037.h5",2016,"340"
"VNP46A2.A2016340.h11v11.001.2020281183848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v11.001.2020281183848.h5",2016,"340"
"VNP46A2.A2016340.h11v12.001.2020281190827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v12.001.2020281190827.h5",2016,"340"
"VNP46A2.A2016340.h11v13.001.2020281032300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v13.001.2020281032300.h5",2016,"340"
"VNP46A2.A2016340.h11v14.001.2020280181246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v14.001.2020280181246.h5",2016,"340"
"VNP46A2.A2016340.h11v15.001.2020268100045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h11v15.001.2020268100045.h5",2016,"340"
"VNP46A2.A2016340.h12v01.001.2020268090550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v01.001.2020268090550.h5",2016,"340"
"VNP46A2.A2016340.h12v02.001.2020268062959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v02.001.2020268062959.h5",2016,"340"
"VNP46A2.A2016340.h12v03.001.2020268071112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v03.001.2020268071112.h5",2016,"340"
"VNP46A2.A2016340.h12v04.001.2020280235639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v04.001.2020280235639.h5",2016,"340"
"VNP46A2.A2016340.h12v07.001.2021246073146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v07.001.2021246073146.h5",2016,"340"
"VNP46A2.A2016340.h12v08.001.2020280234153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v08.001.2020280234153.h5",2016,"340"
"VNP46A2.A2016340.h12v09.001.2020281184551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v09.001.2020281184551.h5",2016,"340"
"VNP46A2.A2016340.h12v10.001.2020281173549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v10.001.2020281173549.h5",2016,"340"
"VNP46A2.A2016340.h12v11.001.2020281142723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v11.001.2020281142723.h5",2016,"340"
"VNP46A2.A2016340.h12v12.001.2020281063311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v12.001.2020281063311.h5",2016,"340"
"VNP46A2.A2016340.h12v14.001.2020280151436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v14.001.2020280151436.h5",2016,"340"
"VNP46A2.A2016340.h12v15.001.2020268092339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h12v15.001.2020268092339.h5",2016,"340"
"VNP46A2.A2016340.h13v01.001.2020268141315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v01.001.2020268141315.h5",2016,"340"
"VNP46A2.A2016340.h13v02.001.2020268123446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v02.001.2020268123446.h5",2016,"340"
"VNP46A2.A2016340.h13v08.001.2020280110344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v08.001.2020280110344.h5",2016,"340"
"VNP46A2.A2016340.h13v09.001.2020281070254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v09.001.2020281070254.h5",2016,"340"
"VNP46A2.A2016340.h13v10.001.2020281173909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v10.001.2020281173909.h5",2016,"340"
"VNP46A2.A2016340.h13v11.001.2020281093750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v11.001.2020281093750.h5",2016,"340"
"VNP46A2.A2016340.h13v15.001.2020268090406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h13v15.001.2020268090406.h5",2016,"340"
"VNP46A2.A2016340.h14v01.001.2020268133146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h14v01.001.2020268133146.h5",2016,"340"
"VNP46A2.A2016340.h14v02.001.2020268064735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h14v02.001.2020268064735.h5",2016,"340"
"VNP46A2.A2016340.h14v09.001.2020280205109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h14v09.001.2020280205109.h5",2016,"340"
"VNP46A2.A2016340.h14v10.001.2020280224508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h14v10.001.2020280224508.h5",2016,"340"
"VNP46A2.A2016340.h14v14.001.2020280205233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h14v14.001.2020280205233.h5",2016,"340"
"VNP46A2.A2016340.h15v01.001.2020268081355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h15v01.001.2020268081355.h5",2016,"340"
"VNP46A2.A2016340.h15v02.001.2020268073847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h15v02.001.2020268073847.h5",2016,"340"
"VNP46A2.A2016340.h15v03.001.2020268073544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h15v03.001.2020268073544.h5",2016,"340"
"VNP46A2.A2016340.h15v05.001.2020280194704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h15v05.001.2020280194704.h5",2016,"340"
"VNP46A2.A2016340.h15v07.001.2020280135353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h15v07.001.2020280135353.h5",2016,"340"
"VNP46A2.A2016340.h15v14.001.2020280084616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h15v14.001.2020280084616.h5",2016,"340"
"VNP46A2.A2016340.h16v01.001.2020268035807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h16v01.001.2020268035807.h5",2016,"340"
"VNP46A2.A2016340.h16v02.001.2020268054713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/340/VNP46A2.A2016340.h16v02.001.2020268054713.h5",2016,"340"
