"name","downloadsLink","year","day"
"VNP46A2.A2016342.h01v02.001.2020268065936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h01v02.001.2020268065936.h5",2016,"342"
"VNP46A2.A2016342.h01v03.001.2020268074953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h01v03.001.2020268074953.h5",2016,"342"
"VNP46A2.A2016342.h01v06.001.2020280192824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h01v06.001.2020280192824.h5",2016,"342"
"VNP46A2.A2016342.h01v08.001.2020280040806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h01v08.001.2020280040806.h5",2016,"342"
"VNP46A2.A2016342.h02v01.001.2020268061346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v01.001.2020268061346.h5",2016,"342"
"VNP46A2.A2016342.h02v02.001.2020268133831.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v02.001.2020268133831.h5",2016,"342"
"VNP46A2.A2016342.h02v03.001.2020268090648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v03.001.2020268090648.h5",2016,"342"
"VNP46A2.A2016342.h02v06.001.2020280074859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v06.001.2020280074859.h5",2016,"342"
"VNP46A2.A2016342.h02v07.001.2020281003022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v07.001.2020281003022.h5",2016,"342"
"VNP46A2.A2016342.h02v08.001.2020280180142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v08.001.2020280180142.h5",2016,"342"
"VNP46A2.A2016342.h02v10.001.2020280193500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h02v10.001.2020280193500.h5",2016,"342"
"VNP46A2.A2016342.h03v02.001.2020268132148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h03v02.001.2020268132148.h5",2016,"342"
"VNP46A2.A2016342.h03v03.001.2020268074611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h03v03.001.2020268074611.h5",2016,"342"
"VNP46A2.A2016342.h03v09.001.2020280051147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h03v09.001.2020280051147.h5",2016,"342"
"VNP46A2.A2016342.h03v10.001.2020280075245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h03v10.001.2020280075245.h5",2016,"342"
"VNP46A2.A2016342.h03v11.001.2020280033512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h03v11.001.2020280033512.h5",2016,"342"
"VNP46A2.A2016342.h04v02.001.2020268125836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h04v02.001.2020268125836.h5",2016,"342"
"VNP46A2.A2016342.h04v03.001.2020268093928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h04v03.001.2020268093928.h5",2016,"342"
"VNP46A2.A2016342.h04v09.001.2020280164326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h04v09.001.2020280164326.h5",2016,"342"
"VNP46A2.A2016342.h04v10.001.2020280031947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h04v10.001.2020280031947.h5",2016,"342"
"VNP46A2.A2016342.h04v11.001.2020280013734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h04v11.001.2020280013734.h5",2016,"342"
"VNP46A2.A2016342.h05v01.001.2020268064601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h05v01.001.2020268064601.h5",2016,"342"
"VNP46A2.A2016342.h05v02.001.2020268133652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h05v02.001.2020268133652.h5",2016,"342"
"VNP46A2.A2016342.h05v03.001.2020268164206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h05v03.001.2020268164206.h5",2016,"342"
"VNP46A2.A2016342.h05v04.001.2020281062642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h05v04.001.2020281062642.h5",2016,"342"
"VNP46A2.A2016342.h05v05.001.2020281043022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h05v05.001.2020281043022.h5",2016,"342"
"VNP46A2.A2016342.h06v01.001.2020268052649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h06v01.001.2020268052649.h5",2016,"342"
"VNP46A2.A2016342.h06v02.001.2020268131122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h06v02.001.2020268131122.h5",2016,"342"
"VNP46A2.A2016342.h06v03.001.2020268160711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h06v03.001.2020268160711.h5",2016,"342"
"VNP46A2.A2016342.h06v04.001.2020281192615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h06v04.001.2020281192615.h5",2016,"342"
"VNP46A2.A2016342.h06v05.001.2020281143933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h06v05.001.2020281143933.h5",2016,"342"
"VNP46A2.A2016342.h06v06.001.2020280220428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h06v06.001.2020280220428.h5",2016,"342"
"VNP46A2.A2016342.h07v01.001.2020268065320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v01.001.2020268065320.h5",2016,"342"
"VNP46A2.A2016342.h07v02.001.2020268143304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v02.001.2020268143304.h5",2016,"342"
"VNP46A2.A2016342.h07v03.001.2020268160523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v03.001.2020268160523.h5",2016,"342"
"VNP46A2.A2016342.h07v04.001.2020281234333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v04.001.2020281234333.h5",2016,"342"
"VNP46A2.A2016342.h07v05.001.2020281204653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v05.001.2020281204653.h5",2016,"342"
"VNP46A2.A2016342.h07v06.001.2020281172422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v06.001.2020281172422.h5",2016,"342"
"VNP46A2.A2016342.h07v07.001.2020280172145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h07v07.001.2020280172145.h5",2016,"342"
"VNP46A2.A2016342.h08v01.001.2020268062835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v01.001.2020268062835.h5",2016,"342"
"VNP46A2.A2016342.h08v02.001.2020268131845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v02.001.2020268131845.h5",2016,"342"
"VNP46A2.A2016342.h08v03.001.2020268132431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v03.001.2020268132431.h5",2016,"342"
"VNP46A2.A2016342.h08v04.001.2020281120142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v04.001.2020281120142.h5",2016,"342"
"VNP46A2.A2016342.h08v05.001.2020281145621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v05.001.2020281145621.h5",2016,"342"
"VNP46A2.A2016342.h08v06.001.2020281001053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v06.001.2020281001053.h5",2016,"342"
"VNP46A2.A2016342.h08v07.001.2020281080529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v07.001.2020281080529.h5",2016,"342"
"VNP46A2.A2016342.h08v08.001.2020280232030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v08.001.2020280232030.h5",2016,"342"
"VNP46A2.A2016342.h08v09.001.2020280192013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h08v09.001.2020280192013.h5",2016,"342"
"VNP46A2.A2016342.h09v01.001.2020268091551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v01.001.2020268091551.h5",2016,"342"
"VNP46A2.A2016342.h09v02.001.2020268080933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v02.001.2020268080933.h5",2016,"342"
"VNP46A2.A2016342.h09v03.001.2020268083204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v03.001.2020268083204.h5",2016,"342"
"VNP46A2.A2016342.h09v04.001.2020281162022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v04.001.2020281162022.h5",2016,"342"
"VNP46A2.A2016342.h09v05.001.2020281120518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v05.001.2020281120518.h5",2016,"342"
"VNP46A2.A2016342.h09v06.001.2020281062127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v06.001.2020281062127.h5",2016,"342"
"VNP46A2.A2016342.h09v07.001.2020281013746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v07.001.2020281013746.h5",2016,"342"
"VNP46A2.A2016342.h09v08.001.2020280184719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v08.001.2020280184719.h5",2016,"342"
"VNP46A2.A2016342.h09v09.001.2020281025934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h09v09.001.2020281025934.h5",2016,"342"
"VNP46A2.A2016342.h10v01.001.2020268070830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v01.001.2020268070830.h5",2016,"342"
"VNP46A2.A2016342.h10v02.001.2020268094928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v02.001.2020268094928.h5",2016,"342"
"VNP46A2.A2016342.h10v03.001.2020268141846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v03.001.2020268141846.h5",2016,"342"
"VNP46A2.A2016342.h10v04.001.2020281165045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v04.001.2020281165045.h5",2016,"342"
"VNP46A2.A2016342.h10v05.001.2020280224208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v05.001.2020280224208.h5",2016,"342"
"VNP46A2.A2016342.h10v06.001.2020280203807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v06.001.2020280203807.h5",2016,"342"
"VNP46A2.A2016342.h10v07.001.2020281045906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v07.001.2020281045906.h5",2016,"342"
"VNP46A2.A2016342.h10v08.001.2020281150041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v08.001.2020281150041.h5",2016,"342"
"VNP46A2.A2016342.h10v09.001.2020281152603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v09.001.2020281152603.h5",2016,"342"
"VNP46A2.A2016342.h10v10.001.2020281111259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v10.001.2020281111259.h5",2016,"342"
"VNP46A2.A2016342.h10v11.001.2020280053217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v11.001.2020280053217.h5",2016,"342"
"VNP46A2.A2016342.h10v12.001.2020280215031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v12.001.2020280215031.h5",2016,"342"
"VNP46A2.A2016342.h10v13.001.2020280213014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v13.001.2020280213014.h5",2016,"342"
"VNP46A2.A2016342.h10v14.001.2020281015019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v14.001.2020281015019.h5",2016,"342"
"VNP46A2.A2016342.h10v15.001.2020268100609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h10v15.001.2020268100609.h5",2016,"342"
"VNP46A2.A2016342.h11v01.001.2020268071000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v01.001.2020268071000.h5",2016,"342"
"VNP46A2.A2016342.h11v02.001.2020268065919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v02.001.2020268065919.h5",2016,"342"
"VNP46A2.A2016342.h11v03.001.2020268140044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v03.001.2020268140044.h5",2016,"342"
"VNP46A2.A2016342.h11v04.001.2020281065818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v04.001.2020281065818.h5",2016,"342"
"VNP46A2.A2016342.h11v05.001.2020280103757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v05.001.2020280103757.h5",2016,"342"
"VNP46A2.A2016342.h11v07.001.2020280210450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v07.001.2020280210450.h5",2016,"342"
"VNP46A2.A2016342.h11v08.001.2020281200051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v08.001.2020281200051.h5",2016,"342"
"VNP46A2.A2016342.h11v09.001.2020281112016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v09.001.2020281112016.h5",2016,"342"
"VNP46A2.A2016342.h11v10.001.2020281141046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v10.001.2020281141046.h5",2016,"342"
"VNP46A2.A2016342.h11v11.001.2020282004125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v11.001.2020282004125.h5",2016,"342"
"VNP46A2.A2016342.h11v12.001.2020281232723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v12.001.2020281232723.h5",2016,"342"
"VNP46A2.A2016342.h11v13.001.2020281042238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v13.001.2020281042238.h5",2016,"342"
"VNP46A2.A2016342.h11v14.001.2020280220152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v14.001.2020280220152.h5",2016,"342"
"VNP46A2.A2016342.h11v15.001.2020268104455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h11v15.001.2020268104455.h5",2016,"342"
"VNP46A2.A2016342.h12v01.001.2020268095443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v01.001.2020268095443.h5",2016,"342"
"VNP46A2.A2016342.h12v02.001.2020268065925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v02.001.2020268065925.h5",2016,"342"
"VNP46A2.A2016342.h12v03.001.2020268080926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v03.001.2020268080926.h5",2016,"342"
"VNP46A2.A2016342.h12v04.001.2020281035226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v04.001.2020281035226.h5",2016,"342"
"VNP46A2.A2016342.h12v07.001.2021246080157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v07.001.2021246080157.h5",2016,"342"
"VNP46A2.A2016342.h12v08.001.2020281041013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v08.001.2020281041013.h5",2016,"342"
"VNP46A2.A2016342.h12v09.001.2020281220819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v09.001.2020281220819.h5",2016,"342"
"VNP46A2.A2016342.h12v10.001.2020281202044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v10.001.2020281202044.h5",2016,"342"
"VNP46A2.A2016342.h12v11.001.2020281161928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v11.001.2020281161928.h5",2016,"342"
"VNP46A2.A2016342.h12v12.001.2020281082635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v12.001.2020281082635.h5",2016,"342"
"VNP46A2.A2016342.h12v14.001.2020280161159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v14.001.2020280161159.h5",2016,"342"
"VNP46A2.A2016342.h12v15.001.2020268100559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h12v15.001.2020268100559.h5",2016,"342"
"VNP46A2.A2016342.h13v01.001.2020268150750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v01.001.2020268150750.h5",2016,"342"
"VNP46A2.A2016342.h13v02.001.2020268133007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v02.001.2020268133007.h5",2016,"342"
"VNP46A2.A2016342.h13v08.001.2020280125343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v08.001.2020280125343.h5",2016,"342"
"VNP46A2.A2016342.h13v09.001.2020281085254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v09.001.2020281085254.h5",2016,"342"
"VNP46A2.A2016342.h13v10.001.2020281195607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v10.001.2020281195607.h5",2016,"342"
"VNP46A2.A2016342.h13v11.001.2020281121413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v11.001.2020281121413.h5",2016,"342"
"VNP46A2.A2016342.h13v15.001.2020268095628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h13v15.001.2020268095628.h5",2016,"342"
"VNP46A2.A2016342.h14v01.001.2020268143039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h14v01.001.2020268143039.h5",2016,"342"
"VNP46A2.A2016342.h14v02.001.2020268074930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h14v02.001.2020268074930.h5",2016,"342"
"VNP46A2.A2016342.h14v09.001.2020280214122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h14v09.001.2020280214122.h5",2016,"342"
"VNP46A2.A2016342.h14v10.001.2020280231318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h14v10.001.2020280231318.h5",2016,"342"
"VNP46A2.A2016342.h14v14.001.2020280232328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h14v14.001.2020280232328.h5",2016,"342"
"VNP46A2.A2016342.h15v01.001.2020268090433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h15v01.001.2020268090433.h5",2016,"342"
"VNP46A2.A2016342.h15v02.001.2020268081256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h15v02.001.2020268081256.h5",2016,"342"
"VNP46A2.A2016342.h15v03.001.2020268084340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h15v03.001.2020268084340.h5",2016,"342"
"VNP46A2.A2016342.h15v05.001.2020280213335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h15v05.001.2020280213335.h5",2016,"342"
"VNP46A2.A2016342.h15v07.001.2020280163734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h15v07.001.2020280163734.h5",2016,"342"
"VNP46A2.A2016342.h15v14.001.2020280091241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h15v14.001.2020280091241.h5",2016,"342"
"VNP46A2.A2016342.h16v01.001.2020268045007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h16v01.001.2020268045007.h5",2016,"342"
"VNP46A2.A2016342.h16v02.001.2020268064724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/342/VNP46A2.A2016342.h16v02.001.2020268064724.h5",2016,"342"
