"name","downloadsLink","year","day"
"VNP46A2.A2016033.h01v03.001.2020246054001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h01v03.001.2020246054001.h5",2016,"033"
"VNP46A2.A2016033.h01v06.001.2020258155454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h01v06.001.2020258155454.h5",2016,"033"
"VNP46A2.A2016033.h01v08.001.2020258152903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h01v08.001.2020258152903.h5",2016,"033"
"VNP46A2.A2016033.h02v01.001.2020246051300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v01.001.2020246051300.h5",2016,"033"
"VNP46A2.A2016033.h02v02.001.2020246062012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v02.001.2020246062012.h5",2016,"033"
"VNP46A2.A2016033.h02v03.001.2020246055403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v03.001.2020246055403.h5",2016,"033"
"VNP46A2.A2016033.h02v06.001.2020258161901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v06.001.2020258161901.h5",2016,"033"
"VNP46A2.A2016033.h02v07.001.2020258155950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v07.001.2020258155950.h5",2016,"033"
"VNP46A2.A2016033.h02v08.001.2020258151846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v08.001.2020258151846.h5",2016,"033"
"VNP46A2.A2016033.h02v10.001.2020258153848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h02v10.001.2020258153848.h5",2016,"033"
"VNP46A2.A2016033.h03v02.001.2020246033214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h03v02.001.2020246033214.h5",2016,"033"
"VNP46A2.A2016033.h03v03.001.2020246045938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h03v03.001.2020246045938.h5",2016,"033"
"VNP46A2.A2016033.h03v09.001.2020258150805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h03v09.001.2020258150805.h5",2016,"033"
"VNP46A2.A2016033.h03v10.001.2020258175443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h03v10.001.2020258175443.h5",2016,"033"
"VNP46A2.A2016033.h03v11.001.2020258153924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h03v11.001.2020258153924.h5",2016,"033"
"VNP46A2.A2016033.h04v02.001.2020246060546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h04v02.001.2020246060546.h5",2016,"033"
"VNP46A2.A2016033.h04v03.001.2020246023121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h04v03.001.2020246023121.h5",2016,"033"
"VNP46A2.A2016033.h04v09.001.2020258155852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h04v09.001.2020258155852.h5",2016,"033"
"VNP46A2.A2016033.h04v10.001.2020258152958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h04v10.001.2020258152958.h5",2016,"033"
"VNP46A2.A2016033.h04v11.001.2020258161026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h04v11.001.2020258161026.h5",2016,"033"
"VNP46A2.A2016033.h05v01.001.2020246034425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h05v01.001.2020246034425.h5",2016,"033"
"VNP46A2.A2016033.h05v02.001.2020246030056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h05v02.001.2020246030056.h5",2016,"033"
"VNP46A2.A2016033.h05v03.001.2020246052655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h05v03.001.2020246052655.h5",2016,"033"
"VNP46A2.A2016033.h05v04.001.2020259042436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h05v04.001.2020259042436.h5",2016,"033"
"VNP46A2.A2016033.h05v05.001.2020258224444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h05v05.001.2020258224444.h5",2016,"033"
"VNP46A2.A2016033.h06v01.001.2020246044556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h06v01.001.2020246044556.h5",2016,"033"
"VNP46A2.A2016033.h06v02.001.2020246061816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h06v02.001.2020246061816.h5",2016,"033"
"VNP46A2.A2016033.h06v03.001.2020246055231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h06v03.001.2020246055231.h5",2016,"033"
"VNP46A2.A2016033.h06v04.001.2020259151014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h06v04.001.2020259151014.h5",2016,"033"
"VNP46A2.A2016033.h06v05.001.2020259141344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h06v05.001.2020259141344.h5",2016,"033"
"VNP46A2.A2016033.h06v06.001.2020259003253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h06v06.001.2020259003253.h5",2016,"033"
"VNP46A2.A2016033.h07v01.001.2020246035835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v01.001.2020246035835.h5",2016,"033"
"VNP46A2.A2016033.h07v02.001.2020246034454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v02.001.2020246034454.h5",2016,"033"
"VNP46A2.A2016033.h07v03.001.2020246052600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v03.001.2020246052600.h5",2016,"033"
"VNP46A2.A2016033.h07v04.001.2020259143123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v04.001.2020259143123.h5",2016,"033"
"VNP46A2.A2016033.h07v05.001.2020259161951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v05.001.2020259161951.h5",2016,"033"
"VNP46A2.A2016033.h07v06.001.2020259131940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v06.001.2020259131940.h5",2016,"033"
"VNP46A2.A2016033.h07v07.001.2020258224329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h07v07.001.2020258224329.h5",2016,"033"
"VNP46A2.A2016033.h08v00.001.2020246014336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v00.001.2020246014336.h5",2016,"033"
"VNP46A2.A2016033.h08v01.001.2020246033106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v01.001.2020246033106.h5",2016,"033"
"VNP46A2.A2016033.h08v02.001.2020246090348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v02.001.2020246090348.h5",2016,"033"
"VNP46A2.A2016033.h08v03.001.2020246044529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v03.001.2020246044529.h5",2016,"033"
"VNP46A2.A2016033.h08v04.001.2020259125848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v04.001.2020259125848.h5",2016,"033"
"VNP46A2.A2016033.h08v05.001.2020259131856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v05.001.2020259131856.h5",2016,"033"
"VNP46A2.A2016033.h08v06.001.2020259052223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v06.001.2020259052223.h5",2016,"033"
"VNP46A2.A2016033.h08v07.001.2020259052751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v07.001.2020259052751.h5",2016,"033"
"VNP46A2.A2016033.h08v08.001.2020258155458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v08.001.2020258155458.h5",2016,"033"
"VNP46A2.A2016033.h08v09.001.2020258170329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h08v09.001.2020258170329.h5",2016,"033"
"VNP46A2.A2016033.h09v00.001.2020246023025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v00.001.2020246023025.h5",2016,"033"
"VNP46A2.A2016033.h09v01.001.2020246064621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v01.001.2020246064621.h5",2016,"033"
"VNP46A2.A2016033.h09v02.001.2020246042921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v02.001.2020246042921.h5",2016,"033"
"VNP46A2.A2016033.h09v03.001.2020246033028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v03.001.2020246033028.h5",2016,"033"
"VNP46A2.A2016033.h09v04.001.2020259115053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v04.001.2020259115053.h5",2016,"033"
"VNP46A2.A2016033.h09v05.001.2020259105420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v05.001.2020259105420.h5",2016,"033"
"VNP46A2.A2016033.h09v06.001.2020258233707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v06.001.2020258233707.h5",2016,"033"
"VNP46A2.A2016033.h09v07.001.2020259020643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v07.001.2020259020643.h5",2016,"033"
"VNP46A2.A2016033.h09v08.001.2020258233403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v08.001.2020258233403.h5",2016,"033"
"VNP46A2.A2016033.h09v09.001.2020258172911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h09v09.001.2020258172911.h5",2016,"033"
"VNP46A2.A2016033.h10v00.001.2020246020050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v00.001.2020246020050.h5",2016,"033"
"VNP46A2.A2016033.h10v01.001.2020246020207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v01.001.2020246020207.h5",2016,"033"
"VNP46A2.A2016033.h10v02.001.2020246034503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v02.001.2020246034503.h5",2016,"033"
"VNP46A2.A2016033.h10v03.001.2020246061824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v03.001.2020246061824.h5",2016,"033"
"VNP46A2.A2016033.h10v04.001.2020259120928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v04.001.2020259120928.h5",2016,"033"
"VNP46A2.A2016033.h10v05.001.2020259010548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v05.001.2020259010548.h5",2016,"033"
"VNP46A2.A2016033.h10v06.001.2020258195212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v06.001.2020258195212.h5",2016,"033"
"VNP46A2.A2016033.h10v07.001.2020259013226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v07.001.2020259013226.h5",2016,"033"
"VNP46A2.A2016033.h10v08.001.2020259105434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v08.001.2020259105434.h5",2016,"033"
"VNP46A2.A2016033.h10v09.001.2020259125537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v09.001.2020259125537.h5",2016,"033"
"VNP46A2.A2016033.h10v10.001.2020259054344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v10.001.2020259054344.h5",2016,"033"
"VNP46A2.A2016033.h10v11.001.2020258173442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v11.001.2020258173442.h5",2016,"033"
"VNP46A2.A2016033.h10v12.001.2020259001609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v12.001.2020259001609.h5",2016,"033"
"VNP46A2.A2016033.h10v13.001.2020259031425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v13.001.2020259031425.h5",2016,"033"
"VNP46A2.A2016033.h10v14.001.2020259004354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v14.001.2020259004354.h5",2016,"033"
"VNP46A2.A2016033.h10v15.001.2020246052748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h10v15.001.2020246052748.h5",2016,"033"
"VNP46A2.A2016033.h11v00.001.2020246033017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v00.001.2020246033017.h5",2016,"033"
"VNP46A2.A2016033.h11v01.001.2020246034556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v01.001.2020246034556.h5",2016,"033"
"VNP46A2.A2016033.h11v02.001.2020246033042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v02.001.2020246033042.h5",2016,"033"
"VNP46A2.A2016033.h11v03.001.2020246034432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v03.001.2020246034432.h5",2016,"033"
"VNP46A2.A2016033.h11v04.001.2020259053144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v04.001.2020259053144.h5",2016,"033"
"VNP46A2.A2016033.h11v05.001.2020258155551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v05.001.2020258155551.h5",2016,"033"
"VNP46A2.A2016033.h11v07.001.2020258212245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v07.001.2020258212245.h5",2016,"033"
"VNP46A2.A2016033.h11v08.001.2020259161136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v08.001.2020259161136.h5",2016,"033"
"VNP46A2.A2016033.h11v09.001.2020259124158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v09.001.2020259124158.h5",2016,"033"
"VNP46A2.A2016033.h11v10.001.2020259142019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v10.001.2020259142019.h5",2016,"033"
"VNP46A2.A2016033.h11v11.001.2020259181345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v11.001.2020259181345.h5",2016,"033"
"VNP46A2.A2016033.h11v12.001.2020259180214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v12.001.2020259180214.h5",2016,"033"
"VNP46A2.A2016033.h11v13.001.2020259073418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v13.001.2020259073418.h5",2016,"033"
"VNP46A2.A2016033.h11v14.001.2020259000206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v14.001.2020259000206.h5",2016,"033"
"VNP46A2.A2016033.h11v15.001.2020246043236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h11v15.001.2020246043236.h5",2016,"033"
"VNP46A2.A2016033.h12v00.001.2020246042832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v00.001.2020246042832.h5",2016,"033"
"VNP46A2.A2016033.h12v01.001.2020246045940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v01.001.2020246045940.h5",2016,"033"
"VNP46A2.A2016033.h12v02.001.2020246041525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v02.001.2020246041525.h5",2016,"033"
"VNP46A2.A2016033.h12v03.001.2020246033105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v03.001.2020246033105.h5",2016,"033"
"VNP46A2.A2016033.h12v04.001.2020258224438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v04.001.2020258224438.h5",2016,"033"
"VNP46A2.A2016033.h12v07.001.2021243064136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v07.001.2021243064136.h5",2016,"033"
"VNP46A2.A2016033.h12v08.001.2020259055911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v08.001.2020259055911.h5",2016,"033"
"VNP46A2.A2016033.h12v09.001.2020259140444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v09.001.2020259140444.h5",2016,"033"
"VNP46A2.A2016033.h12v10.001.2020259125843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v10.001.2020259125843.h5",2016,"033"
"VNP46A2.A2016033.h12v11.001.2020259141518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v11.001.2020259141518.h5",2016,"033"
"VNP46A2.A2016033.h12v12.001.2020259074328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v12.001.2020259074328.h5",2016,"033"
"VNP46A2.A2016033.h12v14.001.2020258184328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v14.001.2020258184328.h5",2016,"033"
"VNP46A2.A2016033.h12v15.001.2020246064858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h12v15.001.2020246064858.h5",2016,"033"
"VNP46A2.A2016033.h13v00.001.2020246004613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v00.001.2020246004613.h5",2016,"033"
"VNP46A2.A2016033.h13v01.001.2020246053927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v01.001.2020246053927.h5",2016,"033"
"VNP46A2.A2016033.h13v02.001.2020246052801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v02.001.2020246052801.h5",2016,"033"
"VNP46A2.A2016033.h13v08.001.2020258160931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v08.001.2020258160931.h5",2016,"033"
"VNP46A2.A2016033.h13v09.001.2020259104109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v09.001.2020259104109.h5",2016,"033"
"VNP46A2.A2016033.h13v10.001.2020259133351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v10.001.2020259133351.h5",2016,"033"
"VNP46A2.A2016033.h13v11.001.2020259053914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v11.001.2020259053914.h5",2016,"033"
"VNP46A2.A2016033.h13v15.001.2020246050158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h13v15.001.2020246050158.h5",2016,"033"
"VNP46A2.A2016033.h14v00.001.2020246035902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h14v00.001.2020246035902.h5",2016,"033"
"VNP46A2.A2016033.h14v01.001.2020246042942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h14v01.001.2020246042942.h5",2016,"033"
"VNP46A2.A2016033.h14v02.001.2020246034449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h14v02.001.2020246034449.h5",2016,"033"
"VNP46A2.A2016033.h14v09.001.2020258233515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h14v09.001.2020258233515.h5",2016,"033"
"VNP46A2.A2016033.h14v10.001.2020258202129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h14v10.001.2020258202129.h5",2016,"033"
"VNP46A2.A2016033.h14v14.001.2020258184705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h14v14.001.2020258184705.h5",2016,"033"
"VNP46A2.A2016033.h15v00.001.2020246031407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/033/VNP46A2.A2016033.h15v00.001.2020246031407.h5",2016,"033"
