"name","downloadsLink","year","day"
"VNP46A2.A2016270.h02v02.001.2020265114643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v02.001.2020265114643.h5",2016,"270"
"VNP46A2.A2016270.h02v03.001.2020265100747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v03.001.2020265100747.h5",2016,"270"
"VNP46A2.A2016270.h02v06.001.2020275113549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v06.001.2020275113549.h5",2016,"270"
"VNP46A2.A2016270.h02v07.001.2020275132527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v07.001.2020275132527.h5",2016,"270"
"VNP46A2.A2016270.h02v08.001.2020275121836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v08.001.2020275121836.h5",2016,"270"
"VNP46A2.A2016270.h02v10.001.2020275102219.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v10.001.2020275102219.h5",2016,"270"
"VNP46A2.A2016270.h02v16.001.2020265072314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v16.001.2020265072314.h5",2016,"270"
"VNP46A2.A2016270.h02v17.001.2020265054316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h02v17.001.2020265054316.h5",2016,"270"
"VNP46A2.A2016270.h03v02.001.2020265113221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v02.001.2020265113221.h5",2016,"270"
"VNP46A2.A2016270.h03v03.001.2020265071638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v03.001.2020265071638.h5",2016,"270"
"VNP46A2.A2016270.h03v09.001.2020275094557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v09.001.2020275094557.h5",2016,"270"
"VNP46A2.A2016270.h03v10.001.2020275090725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v10.001.2020275090725.h5",2016,"270"
"VNP46A2.A2016270.h03v11.001.2020275145816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v11.001.2020275145816.h5",2016,"270"
"VNP46A2.A2016270.h03v16.001.2020265072311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v16.001.2020265072311.h5",2016,"270"
"VNP46A2.A2016270.h03v17.001.2020265055621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h03v17.001.2020265055621.h5",2016,"270"
"VNP46A2.A2016270.h04v02.001.2020265112446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v02.001.2020265112446.h5",2016,"270"
"VNP46A2.A2016270.h04v03.001.2020265102459.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v03.001.2020265102459.h5",2016,"270"
"VNP46A2.A2016270.h04v09.001.2020275091027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v09.001.2020275091027.h5",2016,"270"
"VNP46A2.A2016270.h04v10.001.2020275155942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v10.001.2020275155942.h5",2016,"270"
"VNP46A2.A2016270.h04v11.001.2020275074206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v11.001.2020275074206.h5",2016,"270"
"VNP46A2.A2016270.h04v16.001.2020265073857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v16.001.2020265073857.h5",2016,"270"
"VNP46A2.A2016270.h04v17.001.2020265060453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h04v17.001.2020265060453.h5",2016,"270"
"VNP46A2.A2016270.h05v01.001.2020265092049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v01.001.2020265092049.h5",2016,"270"
"VNP46A2.A2016270.h05v02.001.2020265115134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v02.001.2020265115134.h5",2016,"270"
"VNP46A2.A2016270.h05v03.001.2020265151051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v03.001.2020265151051.h5",2016,"270"
"VNP46A2.A2016270.h05v04.001.2020275124019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v04.001.2020275124019.h5",2016,"270"
"VNP46A2.A2016270.h05v05.001.2020275110248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v05.001.2020275110248.h5",2016,"270"
"VNP46A2.A2016270.h05v16.001.2020265065146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v16.001.2020265065146.h5",2016,"270"
"VNP46A2.A2016270.h05v17.001.2020265060032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h05v17.001.2020265060032.h5",2016,"270"
"VNP46A2.A2016270.h06v01.001.2020265091014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v01.001.2020265091014.h5",2016,"270"
"VNP46A2.A2016270.h06v02.001.2020265113959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v02.001.2020265113959.h5",2016,"270"
"VNP46A2.A2016270.h06v03.001.2020265153920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v03.001.2020265153920.h5",2016,"270"
"VNP46A2.A2016270.h06v04.001.2020276013636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v04.001.2020276013636.h5",2016,"270"
"VNP46A2.A2016270.h06v05.001.2020276063349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v05.001.2020276063349.h5",2016,"270"
"VNP46A2.A2016270.h06v06.001.2020275143737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v06.001.2020275143737.h5",2016,"270"
"VNP46A2.A2016270.h06v16.001.2020265071725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v16.001.2020265071725.h5",2016,"270"
"VNP46A2.A2016270.h06v17.001.2020265055639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h06v17.001.2020265055639.h5",2016,"270"
"VNP46A2.A2016270.h07v01.001.2020265091536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v01.001.2020265091536.h5",2016,"270"
"VNP46A2.A2016270.h07v02.001.2020265122226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v02.001.2020265122226.h5",2016,"270"
"VNP46A2.A2016270.h07v03.001.2020265155017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v03.001.2020265155017.h5",2016,"270"
"VNP46A2.A2016270.h07v04.001.2020275233630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v04.001.2020275233630.h5",2016,"270"
"VNP46A2.A2016270.h07v05.001.2020276094601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v05.001.2020276094601.h5",2016,"270"
"VNP46A2.A2016270.h07v06.001.2020276032544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v06.001.2020276032544.h5",2016,"270"
"VNP46A2.A2016270.h07v07.001.2020275151225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v07.001.2020275151225.h5",2016,"270"
"VNP46A2.A2016270.h07v16.001.2020265073839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v16.001.2020265073839.h5",2016,"270"
"VNP46A2.A2016270.h07v17.001.2020265061432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h07v17.001.2020265061432.h5",2016,"270"
"VNP46A2.A2016270.h08v00.001.2020265082150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v00.001.2020265082150.h5",2016,"270"
"VNP46A2.A2016270.h08v01.001.2020265092058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v01.001.2020265092058.h5",2016,"270"
"VNP46A2.A2016270.h08v02.001.2020265113905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v02.001.2020265113905.h5",2016,"270"
"VNP46A2.A2016270.h08v03.001.2020265142403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v03.001.2020265142403.h5",2016,"270"
"VNP46A2.A2016270.h08v04.001.2020276004106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v04.001.2020276004106.h5",2016,"270"
"VNP46A2.A2016270.h08v05.001.2020276024921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v05.001.2020276024921.h5",2016,"270"
"VNP46A2.A2016270.h08v06.001.2020276014332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v06.001.2020276014332.h5",2016,"270"
"VNP46A2.A2016270.h08v07.001.2020275193524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v07.001.2020275193524.h5",2016,"270"
"VNP46A2.A2016270.h08v08.001.2020275140720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v08.001.2020275140720.h5",2016,"270"
"VNP46A2.A2016270.h08v09.001.2020275080127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v09.001.2020275080127.h5",2016,"270"
"VNP46A2.A2016270.h08v16.001.2020265074903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v16.001.2020265074903.h5",2016,"270"
"VNP46A2.A2016270.h08v17.001.2020265055603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h08v17.001.2020265055603.h5",2016,"270"
"VNP46A2.A2016270.h09v00.001.2020265080925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v00.001.2020265080925.h5",2016,"270"
"VNP46A2.A2016270.h09v01.001.2020265095916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v01.001.2020265095916.h5",2016,"270"
"VNP46A2.A2016270.h09v02.001.2020265090220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v02.001.2020265090220.h5",2016,"270"
"VNP46A2.A2016270.h09v03.001.2020265101741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v03.001.2020265101741.h5",2016,"270"
"VNP46A2.A2016270.h09v04.001.2020276054829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v04.001.2020276054829.h5",2016,"270"
"VNP46A2.A2016270.h09v05.001.2020275235233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v05.001.2020275235233.h5",2016,"270"
"VNP46A2.A2016270.h09v06.001.2020275163805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v06.001.2020275163805.h5",2016,"270"
"VNP46A2.A2016270.h09v07.001.2020275212717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v07.001.2020275212717.h5",2016,"270"
"VNP46A2.A2016270.h09v08.001.2020275175806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v08.001.2020275175806.h5",2016,"270"
"VNP46A2.A2016270.h09v09.001.2020275155727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v09.001.2020275155727.h5",2016,"270"
"VNP46A2.A2016270.h09v16.001.2020265072313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v16.001.2020265072313.h5",2016,"270"
"VNP46A2.A2016270.h09v17.001.2020265055642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h09v17.001.2020265055642.h5",2016,"270"
"VNP46A2.A2016270.h10v00.001.2020265073830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v00.001.2020265073830.h5",2016,"270"
"VNP46A2.A2016270.h10v01.001.2020265092627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v01.001.2020265092627.h5",2016,"270"
"VNP46A2.A2016270.h10v02.001.2020265100824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v02.001.2020265100824.h5",2016,"270"
"VNP46A2.A2016270.h10v03.001.2020265141436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v03.001.2020265141436.h5",2016,"270"
"VNP46A2.A2016270.h10v04.001.2020276013915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v04.001.2020276013915.h5",2016,"270"
"VNP46A2.A2016270.h10v05.001.2020275175751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v05.001.2020275175751.h5",2016,"270"
"VNP46A2.A2016270.h10v06.001.2020275112140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v06.001.2020275112140.h5",2016,"270"
"VNP46A2.A2016270.h10v07.001.2020275180242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v07.001.2020275180242.h5",2016,"270"
"VNP46A2.A2016270.h10v08.001.2020276014313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v08.001.2020276014313.h5",2016,"270"
"VNP46A2.A2016270.h10v09.001.2020276025832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v09.001.2020276025832.h5",2016,"270"
"VNP46A2.A2016270.h10v10.001.2020275154821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v10.001.2020275154821.h5",2016,"270"
"VNP46A2.A2016270.h10v11.001.2020275130943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v11.001.2020275130943.h5",2016,"270"
"VNP46A2.A2016270.h10v12.001.2020276063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v12.001.2020276063001.h5",2016,"270"
"VNP46A2.A2016270.h10v13.001.2020275180658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v13.001.2020275180658.h5",2016,"270"
"VNP46A2.A2016270.h10v14.001.2020275194948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v14.001.2020275194948.h5",2016,"270"
"VNP46A2.A2016270.h10v15.001.2020265074855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v15.001.2020265074855.h5",2016,"270"
"VNP46A2.A2016270.h10v16.001.2020265074917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v16.001.2020265074917.h5",2016,"270"
"VNP46A2.A2016270.h10v17.001.2020265060448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h10v17.001.2020265060448.h5",2016,"270"
"VNP46A2.A2016270.h11v00.001.2020265083915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v00.001.2020265083915.h5",2016,"270"
"VNP46A2.A2016270.h11v01.001.2020265094144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v01.001.2020265094144.h5",2016,"270"
"VNP46A2.A2016270.h11v02.001.2020265084233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v02.001.2020265084233.h5",2016,"270"
"VNP46A2.A2016270.h11v03.001.2020265143212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v03.001.2020265143212.h5",2016,"270"
"VNP46A2.A2016270.h11v04.001.2020275191849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v04.001.2020275191849.h5",2016,"270"
"VNP46A2.A2016270.h11v05.001.2020275142551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v05.001.2020275142551.h5",2016,"270"
"VNP46A2.A2016270.h11v07.001.2020275184707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v07.001.2020275184707.h5",2016,"270"
"VNP46A2.A2016270.h11v08.001.2020276071841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v08.001.2020276071841.h5",2016,"270"
"VNP46A2.A2016270.h11v09.001.2020276015248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v09.001.2020276015248.h5",2016,"270"
"VNP46A2.A2016270.h11v10.001.2020276070853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v10.001.2020276070853.h5",2016,"270"
"VNP46A2.A2016270.h11v11.001.2020276043041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v11.001.2020276043041.h5",2016,"270"
"VNP46A2.A2016270.h11v12.001.2020277121920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v12.001.2020277121920.h5",2016,"270"
"VNP46A2.A2016270.h11v13.001.2020275141409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v13.001.2020275141409.h5",2016,"270"
"VNP46A2.A2016270.h11v14.001.2020275210107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v14.001.2020275210107.h5",2016,"270"
"VNP46A2.A2016270.h11v15.001.2020265075735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v15.001.2020265075735.h5",2016,"270"
"VNP46A2.A2016270.h11v16.001.2020265090823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v16.001.2020265090823.h5",2016,"270"
"VNP46A2.A2016270.h11v17.001.2020265061433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h11v17.001.2020265061433.h5",2016,"270"
"VNP46A2.A2016270.h12v00.001.2020265074850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h12v00.001.2020265074850.h5",2016,"270"
"VNP46A2.A2016270.h12v01.001.2020265100840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h12v01.001.2020265100840.h5",2016,"270"
"VNP46A2.A2016270.h12v02.001.2020265090059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h12v02.001.2020265090059.h5",2016,"270"
"VNP46A2.A2016270.h12v03.001.2020265072231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/270/VNP46A2.A2016270.h12v03.001.2020265072231.h5",2016,"270"
