"name","downloadsLink","year","day"
"VNP46A2.A2016016.h02v10.001.2020258132116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h02v10.001.2020258132116.h5",2016,"016"
"VNP46A2.A2016016.h03v02.001.2020245131216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h03v02.001.2020245131216.h5",2016,"016"
"VNP46A2.A2016016.h03v03.001.2020245213411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h03v03.001.2020245213411.h5",2016,"016"
"VNP46A2.A2016016.h03v09.001.2020258130108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h03v09.001.2020258130108.h5",2016,"016"
"VNP46A2.A2016016.h03v10.001.2020258142115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h03v10.001.2020258142115.h5",2016,"016"
"VNP46A2.A2016016.h03v11.001.2020258131425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h03v11.001.2020258131425.h5",2016,"016"
"VNP46A2.A2016016.h04v02.001.2020245113958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h04v02.001.2020245113958.h5",2016,"016"
"VNP46A2.A2016016.h04v03.001.2020245094313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h04v03.001.2020245094313.h5",2016,"016"
"VNP46A2.A2016016.h04v09.001.2020258132731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h04v09.001.2020258132731.h5",2016,"016"
"VNP46A2.A2016016.h04v10.001.2020258132043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h04v10.001.2020258132043.h5",2016,"016"
"VNP46A2.A2016016.h04v11.001.2020258135848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h04v11.001.2020258135848.h5",2016,"016"
"VNP46A2.A2016016.h05v01.001.2020245101846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h05v01.001.2020245101846.h5",2016,"016"
"VNP46A2.A2016016.h05v02.001.2020245134016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h05v02.001.2020245134016.h5",2016,"016"
"VNP46A2.A2016016.h05v03.001.2020245103951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h05v03.001.2020245103951.h5",2016,"016"
"VNP46A2.A2016016.h05v04.001.2020258192214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h05v04.001.2020258192214.h5",2016,"016"
"VNP46A2.A2016016.h05v05.001.2020258152042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h05v05.001.2020258152042.h5",2016,"016"
"VNP46A2.A2016016.h06v01.001.2020245160221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h06v01.001.2020245160221.h5",2016,"016"
"VNP46A2.A2016016.h06v02.001.2020245183638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h06v02.001.2020245183638.h5",2016,"016"
"VNP46A2.A2016016.h06v03.001.2020245135625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h06v03.001.2020245135625.h5",2016,"016"
"VNP46A2.A2016016.h06v04.001.2020259012222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h06v04.001.2020259012222.h5",2016,"016"
"VNP46A2.A2016016.h06v05.001.2020259005246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h06v05.001.2020259005246.h5",2016,"016"
"VNP46A2.A2016016.h06v06.001.2020258161806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h06v06.001.2020258161806.h5",2016,"016"
"VNP46A2.A2016016.h07v01.001.2020245133931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v01.001.2020245133931.h5",2016,"016"
"VNP46A2.A2016016.h07v02.001.2020245141244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v02.001.2020245141244.h5",2016,"016"
"VNP46A2.A2016016.h07v03.001.2020245145616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v03.001.2020245145616.h5",2016,"016"
"VNP46A2.A2016016.h07v04.001.2020259001225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v04.001.2020259001225.h5",2016,"016"
"VNP46A2.A2016016.h07v05.001.2020259012541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v05.001.2020259012541.h5",2016,"016"
"VNP46A2.A2016016.h07v06.001.2020259001412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v06.001.2020259001412.h5",2016,"016"
"VNP46A2.A2016016.h07v07.001.2020258161707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h07v07.001.2020258161707.h5",2016,"016"
"VNP46A2.A2016016.h08v01.001.2020245101858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v01.001.2020245101858.h5",2016,"016"
"VNP46A2.A2016016.h08v02.001.2020245124318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v02.001.2020245124318.h5",2016,"016"
"VNP46A2.A2016016.h08v03.001.2020245152731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v03.001.2020245152731.h5",2016,"016"
"VNP46A2.A2016016.h08v04.001.2020258233848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v04.001.2020258233848.h5",2016,"016"
"VNP46A2.A2016016.h08v05.001.2020258233953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v05.001.2020258233953.h5",2016,"016"
"VNP46A2.A2016016.h08v06.001.2020258202442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v06.001.2020258202442.h5",2016,"016"
"VNP46A2.A2016016.h08v07.001.2020258195838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v07.001.2020258195838.h5",2016,"016"
"VNP46A2.A2016016.h08v08.001.2020258130715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v08.001.2020258130715.h5",2016,"016"
"VNP46A2.A2016016.h08v09.001.2020258134624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h08v09.001.2020258134624.h5",2016,"016"
"VNP46A2.A2016016.h09v01.001.2020245193543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v01.001.2020245193543.h5",2016,"016"
"VNP46A2.A2016016.h09v02.001.2020245100302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v02.001.2020245100302.h5",2016,"016"
"VNP46A2.A2016016.h09v03.001.2020245112614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v03.001.2020245112614.h5",2016,"016"
"VNP46A2.A2016016.h09v04.001.2020259001026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v04.001.2020259001026.h5",2016,"016"
"VNP46A2.A2016016.h09v05.001.2020258233133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v05.001.2020258233133.h5",2016,"016"
"VNP46A2.A2016016.h09v06.001.2020258155327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v06.001.2020258155327.h5",2016,"016"
"VNP46A2.A2016016.h09v07.001.2020258175204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v07.001.2020258175204.h5",2016,"016"
"VNP46A2.A2016016.h09v08.001.2020258154555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v08.001.2020258154555.h5",2016,"016"
"VNP46A2.A2016016.h09v09.001.2020258140840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h09v09.001.2020258140840.h5",2016,"016"
"VNP46A2.A2016016.h10v01.001.2020245094100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v01.001.2020245094100.h5",2016,"016"
"VNP46A2.A2016016.h10v02.001.2020245100254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v02.001.2020245100254.h5",2016,"016"
"VNP46A2.A2016016.h10v03.001.2020245122941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v03.001.2020245122941.h5",2016,"016"
"VNP46A2.A2016016.h10v04.001.2020258233818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v04.001.2020258233818.h5",2016,"016"
"VNP46A2.A2016016.h10v05.001.2020258160437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v05.001.2020258160437.h5",2016,"016"
"VNP46A2.A2016016.h10v06.001.2020258151606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v06.001.2020258151606.h5",2016,"016"
"VNP46A2.A2016016.h10v07.001.2020258165702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v07.001.2020258165702.h5",2016,"016"
"VNP46A2.A2016016.h10v08.001.2020258233246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v08.001.2020258233246.h5",2016,"016"
"VNP46A2.A2016016.h10v09.001.2020259012341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v09.001.2020259012341.h5",2016,"016"
"VNP46A2.A2016016.h10v10.001.2020258201223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v10.001.2020258201223.h5",2016,"016"
"VNP46A2.A2016016.h10v11.001.2020258133725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v11.001.2020258133725.h5",2016,"016"
"VNP46A2.A2016016.h10v12.001.2020258155323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v12.001.2020258155323.h5",2016,"016"
"VNP46A2.A2016016.h10v13.001.2020258175328.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v13.001.2020258175328.h5",2016,"016"
"VNP46A2.A2016016.h10v14.001.2020258162911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v14.001.2020258162911.h5",2016,"016"
"VNP46A2.A2016016.h10v15.001.2020245141816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h10v15.001.2020245141816.h5",2016,"016"
"VNP46A2.A2016016.h11v01.001.2020245111148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v01.001.2020245111148.h5",2016,"016"
"VNP46A2.A2016016.h11v02.001.2020245145612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v02.001.2020245145612.h5",2016,"016"
"VNP46A2.A2016016.h11v03.001.2020245122018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v03.001.2020245122018.h5",2016,"016"
"VNP46A2.A2016016.h11v04.001.2020258194838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v04.001.2020258194838.h5",2016,"016"
"VNP46A2.A2016016.h11v05.001.2020258132751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v05.001.2020258132751.h5",2016,"016"
"VNP46A2.A2016016.h11v07.001.2020258153039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v07.001.2020258153039.h5",2016,"016"
"VNP46A2.A2016016.h11v08.001.2020259011148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v08.001.2020259011148.h5",2016,"016"
"VNP46A2.A2016016.h11v09.001.2020258233501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v09.001.2020258233501.h5",2016,"016"
"VNP46A2.A2016016.h11v10.001.2020259012314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v10.001.2020259012314.h5",2016,"016"
"VNP46A2.A2016016.h11v11.001.2020259015202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v11.001.2020259015202.h5",2016,"016"
"VNP46A2.A2016016.h11v12.001.2020259020814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v12.001.2020259020814.h5",2016,"016"
"VNP46A2.A2016016.h11v13.001.2020258215028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v13.001.2020258215028.h5",2016,"016"
"VNP46A2.A2016016.h11v14.001.2020258154729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v14.001.2020258154729.h5",2016,"016"
"VNP46A2.A2016016.h11v15.001.2020245174514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h11v15.001.2020245174514.h5",2016,"016"
"VNP46A2.A2016016.h12v01.001.2020245142629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v01.001.2020245142629.h5",2016,"016"
"VNP46A2.A2016016.h12v02.001.2020245114052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v02.001.2020245114052.h5",2016,"016"
"VNP46A2.A2016016.h12v03.001.2020245154355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v03.001.2020245154355.h5",2016,"016"
"VNP46A2.A2016016.h12v04.001.2020258155353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v04.001.2020258155353.h5",2016,"016"
"VNP46A2.A2016016.h12v07.001.2021243051551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v07.001.2021243051551.h5",2016,"016"
"VNP46A2.A2016016.h12v08.001.2020258194416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v08.001.2020258194416.h5",2016,"016"
"VNP46A2.A2016016.h12v09.001.2020259012516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v09.001.2020259012516.h5",2016,"016"
"VNP46A2.A2016016.h12v10.001.2020259001208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v10.001.2020259001208.h5",2016,"016"
"VNP46A2.A2016016.h12v11.001.2020259011432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v11.001.2020259011432.h5",2016,"016"
"VNP46A2.A2016016.h12v12.001.2020258204133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v12.001.2020258204133.h5",2016,"016"
"VNP46A2.A2016016.h12v14.001.2020258144823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v14.001.2020258144823.h5",2016,"016"
"VNP46A2.A2016016.h12v15.001.2020245122011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h12v15.001.2020245122011.h5",2016,"016"
"VNP46A2.A2016016.h13v01.001.2020245172538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v01.001.2020245172538.h5",2016,"016"
"VNP46A2.A2016016.h13v02.001.2020245145625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v02.001.2020245145625.h5",2016,"016"
"VNP46A2.A2016016.h13v08.001.2020258132807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v08.001.2020258132807.h5",2016,"016"
"VNP46A2.A2016016.h13v09.001.2020259001032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v09.001.2020259001032.h5",2016,"016"
"VNP46A2.A2016016.h13v10.001.2020259013313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v10.001.2020259013313.h5",2016,"016"
"VNP46A2.A2016016.h13v11.001.2020258195810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v11.001.2020258195810.h5",2016,"016"
"VNP46A2.A2016016.h13v15.001.2020245174437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h13v15.001.2020245174437.h5",2016,"016"
"VNP46A2.A2016016.h14v01.001.2020245100210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h14v01.001.2020245100210.h5",2016,"016"
"VNP46A2.A2016016.h14v02.001.2020245152721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h14v02.001.2020245152721.h5",2016,"016"
"VNP46A2.A2016016.h14v09.001.2020258155334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h14v09.001.2020258155334.h5",2016,"016"
"VNP46A2.A2016016.h14v10.001.2020258145837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h14v10.001.2020258145837.h5",2016,"016"
"VNP46A2.A2016016.h14v14.001.2020258142623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h14v14.001.2020258142623.h5",2016,"016"
"VNP46A2.A2016016.h15v01.001.2020245091857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h15v01.001.2020245091857.h5",2016,"016"
"VNP46A2.A2016016.h15v02.001.2020245103844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h15v02.001.2020245103844.h5",2016,"016"
"VNP46A2.A2016016.h15v03.001.2020245122948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h15v03.001.2020245122948.h5",2016,"016"
"VNP46A2.A2016016.h15v05.001.2020258135109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h15v05.001.2020258135109.h5",2016,"016"
"VNP46A2.A2016016.h15v07.001.2020258133820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h15v07.001.2020258133820.h5",2016,"016"
"VNP46A2.A2016016.h15v14.001.2020258134637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h15v14.001.2020258134637.h5",2016,"016"
"VNP46A2.A2016016.h16v01.001.2020245144222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h16v01.001.2020245144222.h5",2016,"016"
"VNP46A2.A2016016.h16v02.001.2020245135657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/016/VNP46A2.A2016016.h16v02.001.2020245135657.h5",2016,"016"
