"name","downloadsLink","year","day"
"VNP46A2.A2016091.h01v06.001.2020260150025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h01v06.001.2020260150025.h5",2016,"091"
"VNP46A2.A2016091.h01v08.001.2020260150052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h01v08.001.2020260150052.h5",2016,"091"
"VNP46A2.A2016091.h01v16.001.2020249113117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h01v16.001.2020249113117.h5",2016,"091"
"VNP46A2.A2016091.h01v17.001.2020249141724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h01v17.001.2020249141724.h5",2016,"091"
"VNP46A2.A2016091.h02v01.001.2020249152058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v01.001.2020249152058.h5",2016,"091"
"VNP46A2.A2016091.h02v02.001.2020249215012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v02.001.2020249215012.h5",2016,"091"
"VNP46A2.A2016091.h02v03.001.2020249173539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v03.001.2020249173539.h5",2016,"091"
"VNP46A2.A2016091.h02v06.001.2020260154602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v06.001.2020260154602.h5",2016,"091"
"VNP46A2.A2016091.h02v07.001.2020260155505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v07.001.2020260155505.h5",2016,"091"
"VNP46A2.A2016091.h02v08.001.2020260150037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v08.001.2020260150037.h5",2016,"091"
"VNP46A2.A2016091.h02v10.001.2020260150109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v10.001.2020260150109.h5",2016,"091"
"VNP46A2.A2016091.h02v16.001.2020249114229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v16.001.2020249114229.h5",2016,"091"
"VNP46A2.A2016091.h02v17.001.2020249091346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h02v17.001.2020249091346.h5",2016,"091"
"VNP46A2.A2016091.h03v02.001.2020250014653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v02.001.2020250014653.h5",2016,"091"
"VNP46A2.A2016091.h03v03.001.2020249114607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v03.001.2020249114607.h5",2016,"091"
"VNP46A2.A2016091.h03v09.001.2020260150030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v09.001.2020260150030.h5",2016,"091"
"VNP46A2.A2016091.h03v10.001.2020260171535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v10.001.2020260171535.h5",2016,"091"
"VNP46A2.A2016091.h03v11.001.2020260150033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v11.001.2020260150033.h5",2016,"091"
"VNP46A2.A2016091.h03v16.001.2020249141225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v16.001.2020249141225.h5",2016,"091"
"VNP46A2.A2016091.h03v17.001.2020249090727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h03v17.001.2020249090727.h5",2016,"091"
"VNP46A2.A2016091.h04v02.001.2020250003329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v02.001.2020250003329.h5",2016,"091"
"VNP46A2.A2016091.h04v03.001.2020249194931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v03.001.2020249194931.h5",2016,"091"
"VNP46A2.A2016091.h04v09.001.2020260150007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v09.001.2020260150007.h5",2016,"091"
"VNP46A2.A2016091.h04v10.001.2020260150026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v10.001.2020260150026.h5",2016,"091"
"VNP46A2.A2016091.h04v11.001.2020260153007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v11.001.2020260153007.h5",2016,"091"
"VNP46A2.A2016091.h04v16.001.2020249100745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v16.001.2020249100745.h5",2016,"091"
"VNP46A2.A2016091.h04v17.001.2020249125058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h04v17.001.2020249125058.h5",2016,"091"
"VNP46A2.A2016091.h05v01.001.2020249144017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v01.001.2020249144017.h5",2016,"091"
"VNP46A2.A2016091.h05v02.001.2020250035116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v02.001.2020250035116.h5",2016,"091"
"VNP46A2.A2016091.h05v03.001.2020250043537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v03.001.2020250043537.h5",2016,"091"
"VNP46A2.A2016091.h05v04.001.2020261054722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v04.001.2020261054722.h5",2016,"091"
"VNP46A2.A2016091.h05v05.001.2020260205717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v05.001.2020260205717.h5",2016,"091"
"VNP46A2.A2016091.h05v16.001.2020249183120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v16.001.2020249183120.h5",2016,"091"
"VNP46A2.A2016091.h05v17.001.2020249140436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h05v17.001.2020249140436.h5",2016,"091"
"VNP46A2.A2016091.h06v01.001.2020249100129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v01.001.2020249100129.h5",2016,"091"
"VNP46A2.A2016091.h06v02.001.2020249214134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v02.001.2020249214134.h5",2016,"091"
"VNP46A2.A2016091.h06v03.001.2020250034517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v03.001.2020250034517.h5",2016,"091"
"VNP46A2.A2016091.h06v04.001.2020261222137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v04.001.2020261222137.h5",2016,"091"
"VNP46A2.A2016091.h06v05.001.2020261203506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v05.001.2020261203506.h5",2016,"091"
"VNP46A2.A2016091.h06v06.001.2020260224116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v06.001.2020260224116.h5",2016,"091"
"VNP46A2.A2016091.h06v16.001.2020249144450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v16.001.2020249144450.h5",2016,"091"
"VNP46A2.A2016091.h06v17.001.2020249153310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h06v17.001.2020249153310.h5",2016,"091"
"VNP46A2.A2016091.h07v01.001.2020249161605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v01.001.2020249161605.h5",2016,"091"
"VNP46A2.A2016091.h07v02.001.2020250030705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v02.001.2020250030705.h5",2016,"091"
"VNP46A2.A2016091.h07v03.001.2020250010844.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v03.001.2020250010844.h5",2016,"091"
"VNP46A2.A2016091.h07v04.001.2020261230022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v04.001.2020261230022.h5",2016,"091"
"VNP46A2.A2016091.h07v05.001.2020261235645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v05.001.2020261235645.h5",2016,"091"
"VNP46A2.A2016091.h07v06.001.2020261181037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v06.001.2020261181037.h5",2016,"091"
"VNP46A2.A2016091.h07v07.001.2020260215404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v07.001.2020260215404.h5",2016,"091"
"VNP46A2.A2016091.h07v16.001.2020249121754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v16.001.2020249121754.h5",2016,"091"
"VNP46A2.A2016091.h07v17.001.2020249142618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h07v17.001.2020249142618.h5",2016,"091"
"VNP46A2.A2016091.h08v01.001.2020249183635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v01.001.2020249183635.h5",2016,"091"
"VNP46A2.A2016091.h08v02.001.2020250002301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v02.001.2020250002301.h5",2016,"091"
"VNP46A2.A2016091.h08v03.001.2020250023906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v03.001.2020250023906.h5",2016,"091"
"VNP46A2.A2016091.h08v04.001.2020261203145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v04.001.2020261203145.h5",2016,"091"
"VNP46A2.A2016091.h08v05.001.2020261190036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v05.001.2020261190036.h5",2016,"091"
"VNP46A2.A2016091.h08v06.001.2020261063418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v06.001.2020261063418.h5",2016,"091"
"VNP46A2.A2016091.h08v07.001.2020261075720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v07.001.2020261075720.h5",2016,"091"
"VNP46A2.A2016091.h08v08.001.2020260150028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v08.001.2020260150028.h5",2016,"091"
"VNP46A2.A2016091.h08v09.001.2020260160237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v09.001.2020260160237.h5",2016,"091"
"VNP46A2.A2016091.h08v16.001.2020249134532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v16.001.2020249134532.h5",2016,"091"
"VNP46A2.A2016091.h08v17.001.2020249120940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h08v17.001.2020249120940.h5",2016,"091"
"VNP46A2.A2016091.h09v01.001.2020249160907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v01.001.2020249160907.h5",2016,"091"
"VNP46A2.A2016091.h09v02.001.2020249114244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v02.001.2020249114244.h5",2016,"091"
"VNP46A2.A2016091.h09v03.001.2020249190448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v03.001.2020249190448.h5",2016,"091"
"VNP46A2.A2016091.h09v04.001.2020261181049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v04.001.2020261181049.h5",2016,"091"
"VNP46A2.A2016091.h09v05.001.2020261134250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v05.001.2020261134250.h5",2016,"091"
"VNP46A2.A2016091.h09v06.001.2020260224736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v06.001.2020260224736.h5",2016,"091"
"VNP46A2.A2016091.h09v07.001.2020261021711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v07.001.2020261021711.h5",2016,"091"
"VNP46A2.A2016091.h09v08.001.2020260210028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v08.001.2020260210028.h5",2016,"091"
"VNP46A2.A2016091.h09v09.001.2020260163048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v09.001.2020260163048.h5",2016,"091"
"VNP46A2.A2016091.h09v16.001.2020249092311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v16.001.2020249092311.h5",2016,"091"
"VNP46A2.A2016091.h09v17.001.2020249120704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h09v17.001.2020249120704.h5",2016,"091"
"VNP46A2.A2016091.h10v01.001.2020249111954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v01.001.2020249111954.h5",2016,"091"
"VNP46A2.A2016091.h10v02.001.2020249220404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v02.001.2020249220404.h5",2016,"091"
"VNP46A2.A2016091.h10v03.001.2020250004048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v03.001.2020250004048.h5",2016,"091"
"VNP46A2.A2016091.h10v04.001.2020261181046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v04.001.2020261181046.h5",2016,"091"
"VNP46A2.A2016091.h10v05.001.2020260232557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v05.001.2020260232557.h5",2016,"091"
"VNP46A2.A2016091.h10v06.001.2020260193020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v06.001.2020260193020.h5",2016,"091"
"VNP46A2.A2016091.h10v07.001.2020261014124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v07.001.2020261014124.h5",2016,"091"
"VNP46A2.A2016091.h10v08.001.2020261124005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v08.001.2020261124005.h5",2016,"091"
"VNP46A2.A2016091.h10v09.001.2020261141440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v09.001.2020261141440.h5",2016,"091"
"VNP46A2.A2016091.h10v10.001.2020261054840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v10.001.2020261054840.h5",2016,"091"
"VNP46A2.A2016091.h10v11.001.2020260162517.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v11.001.2020260162517.h5",2016,"091"
"VNP46A2.A2016091.h10v12.001.2020260211338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v12.001.2020260211338.h5",2016,"091"
"VNP46A2.A2016091.h10v13.001.2020261034639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v13.001.2020261034639.h5",2016,"091"
"VNP46A2.A2016091.h10v14.001.2020261005144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v14.001.2020261005144.h5",2016,"091"
"VNP46A2.A2016091.h10v15.001.2020249095819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v15.001.2020249095819.h5",2016,"091"
"VNP46A2.A2016091.h10v16.001.2020249164232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v16.001.2020249164232.h5",2016,"091"
"VNP46A2.A2016091.h10v17.001.2020249112941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h10v17.001.2020249112941.h5",2016,"091"
"VNP46A2.A2016091.h11v01.001.2020249154250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v01.001.2020249154250.h5",2016,"091"
"VNP46A2.A2016091.h11v02.001.2020249162746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v02.001.2020249162746.h5",2016,"091"
"VNP46A2.A2016091.h11v03.001.2020250022107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v03.001.2020250022107.h5",2016,"091"
"VNP46A2.A2016091.h11v04.001.2020261063810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v04.001.2020261063810.h5",2016,"091"
"VNP46A2.A2016091.h11v05.001.2020260152951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v05.001.2020260152951.h5",2016,"091"
"VNP46A2.A2016091.h11v07.001.2020260212246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v07.001.2020260212246.h5",2016,"091"
"VNP46A2.A2016091.h11v08.001.2020261224041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v08.001.2020261224041.h5",2016,"091"
"VNP46A2.A2016091.h11v09.001.2020261152855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v09.001.2020261152855.h5",2016,"091"
"VNP46A2.A2016091.h11v10.001.2020261181051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v10.001.2020261181051.h5",2016,"091"
"VNP46A2.A2016091.h11v11.001.2020261233709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v11.001.2020261233709.h5",2016,"091"
"VNP46A2.A2016091.h11v12.001.2020261235044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v12.001.2020261235044.h5",2016,"091"
"VNP46A2.A2016091.h11v13.001.2020261081029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v13.001.2020261081029.h5",2016,"091"
"VNP46A2.A2016091.h11v14.001.2020260230040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v14.001.2020260230040.h5",2016,"091"
"VNP46A2.A2016091.h11v15.001.2020249140512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v15.001.2020249140512.h5",2016,"091"
"VNP46A2.A2016091.h11v16.001.2020249152704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v16.001.2020249152704.h5",2016,"091"
"VNP46A2.A2016091.h11v17.001.2020249125702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h11v17.001.2020249125702.h5",2016,"091"
"VNP46A2.A2016091.h12v01.001.2020249165030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v01.001.2020249165030.h5",2016,"091"
"VNP46A2.A2016091.h12v02.001.2020249135633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v02.001.2020249135633.h5",2016,"091"
"VNP46A2.A2016091.h12v03.001.2020249134534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v03.001.2020249134534.h5",2016,"091"
"VNP46A2.A2016091.h12v04.001.2020260235827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v04.001.2020260235827.h5",2016,"091"
"VNP46A2.A2016091.h12v07.001.2021243130124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v07.001.2021243130124.h5",2016,"091"
"VNP46A2.A2016091.h12v08.001.2020261064814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v08.001.2020261064814.h5",2016,"091"
"VNP46A2.A2016091.h12v09.001.2020261163011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v09.001.2020261163011.h5",2016,"091"
"VNP46A2.A2016091.h12v10.001.2020261185708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/091/VNP46A2.A2016091.h12v10.001.2020261185708.h5",2016,"091"
