"name","downloadsLink","year","day"
"VNP46A2.A2016213.h01v16.001.2020260124749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h01v16.001.2020260124749.h5",2016,"213"
"VNP46A2.A2016213.h02v02.001.2020260163346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v02.001.2020260163346.h5",2016,"213"
"VNP46A2.A2016213.h02v03.001.2020260160440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v03.001.2020260160440.h5",2016,"213"
"VNP46A2.A2016213.h02v06.001.2020270081101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v06.001.2020270081101.h5",2016,"213"
"VNP46A2.A2016213.h02v07.001.2020270025833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v07.001.2020270025833.h5",2016,"213"
"VNP46A2.A2016213.h02v08.001.2020270003829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v08.001.2020270003829.h5",2016,"213"
"VNP46A2.A2016213.h02v10.001.2020270042912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v10.001.2020270042912.h5",2016,"213"
"VNP46A2.A2016213.h02v16.001.2020260125741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h02v16.001.2020260125741.h5",2016,"213"
"VNP46A2.A2016213.h03v02.001.2020260162901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h03v02.001.2020260162901.h5",2016,"213"
"VNP46A2.A2016213.h03v03.001.2020260145316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h03v03.001.2020260145316.h5",2016,"213"
"VNP46A2.A2016213.h03v09.001.2020270053534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h03v09.001.2020270053534.h5",2016,"213"
"VNP46A2.A2016213.h03v10.001.2020270051721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h03v10.001.2020270051721.h5",2016,"213"
"VNP46A2.A2016213.h03v11.001.2020270033224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h03v11.001.2020270033224.h5",2016,"213"
"VNP46A2.A2016213.h03v16.001.2020260141116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h03v16.001.2020260141116.h5",2016,"213"
"VNP46A2.A2016213.h04v02.001.2020260162748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h04v02.001.2020260162748.h5",2016,"213"
"VNP46A2.A2016213.h04v03.001.2020260160343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h04v03.001.2020260160343.h5",2016,"213"
"VNP46A2.A2016213.h04v09.001.2020270073634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h04v09.001.2020270073634.h5",2016,"213"
"VNP46A2.A2016213.h04v10.001.2020269234811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h04v10.001.2020269234811.h5",2016,"213"
"VNP46A2.A2016213.h04v11.001.2020270044935.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h04v11.001.2020270044935.h5",2016,"213"
"VNP46A2.A2016213.h04v16.001.2020260144308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h04v16.001.2020260144308.h5",2016,"213"
"VNP46A2.A2016213.h05v02.001.2020260162333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h05v02.001.2020260162333.h5",2016,"213"
"VNP46A2.A2016213.h05v03.001.2020260170404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h05v03.001.2020260170404.h5",2016,"213"
"VNP46A2.A2016213.h05v04.001.2020270062836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h05v04.001.2020270062836.h5",2016,"213"
"VNP46A2.A2016213.h05v05.001.2020270043413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h05v05.001.2020270043413.h5",2016,"213"
"VNP46A2.A2016213.h05v16.001.2020260150552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h05v16.001.2020260150552.h5",2016,"213"
"VNP46A2.A2016213.h06v02.001.2020260165054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h06v02.001.2020260165054.h5",2016,"213"
"VNP46A2.A2016213.h06v03.001.2020260170350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h06v03.001.2020260170350.h5",2016,"213"
"VNP46A2.A2016213.h06v04.001.2020270140457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h06v04.001.2020270140457.h5",2016,"213"
"VNP46A2.A2016213.h06v05.001.2020270144326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h06v05.001.2020270144326.h5",2016,"213"
"VNP46A2.A2016213.h06v06.001.2020270080117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h06v06.001.2020270080117.h5",2016,"213"
"VNP46A2.A2016213.h06v16.001.2020260145708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h06v16.001.2020260145708.h5",2016,"213"
"VNP46A2.A2016213.h07v02.001.2020260165152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v02.001.2020260165152.h5",2016,"213"
"VNP46A2.A2016213.h07v03.001.2020260165010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v03.001.2020260165010.h5",2016,"213"
"VNP46A2.A2016213.h07v04.001.2020270134342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v04.001.2020270134342.h5",2016,"213"
"VNP46A2.A2016213.h07v05.001.2020270123443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v05.001.2020270123443.h5",2016,"213"
"VNP46A2.A2016213.h07v06.001.2020270135322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v06.001.2020270135322.h5",2016,"213"
"VNP46A2.A2016213.h07v07.001.2020270043930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v07.001.2020270043930.h5",2016,"213"
"VNP46A2.A2016213.h07v16.001.2020260144708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h07v16.001.2020260144708.h5",2016,"213"
"VNP46A2.A2016213.h08v02.001.2020260163349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v02.001.2020260163349.h5",2016,"213"
"VNP46A2.A2016213.h08v03.001.2020260164110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v03.001.2020260164110.h5",2016,"213"
"VNP46A2.A2016213.h08v04.001.2020270204541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v04.001.2020270204541.h5",2016,"213"
"VNP46A2.A2016213.h08v05.001.2020270162534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v05.001.2020270162534.h5",2016,"213"
"VNP46A2.A2016213.h08v06.001.2020270060300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v06.001.2020270060300.h5",2016,"213"
"VNP46A2.A2016213.h08v07.001.2020270053920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v07.001.2020270053920.h5",2016,"213"
"VNP46A2.A2016213.h08v08.001.2020270025629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v08.001.2020270025629.h5",2016,"213"
"VNP46A2.A2016213.h08v09.001.2020270020625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v09.001.2020270020625.h5",2016,"213"
"VNP46A2.A2016213.h08v16.001.2020260155123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h08v16.001.2020260155123.h5",2016,"213"
"VNP46A2.A2016213.h09v02.001.2020260163016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v02.001.2020260163016.h5",2016,"213"
"VNP46A2.A2016213.h09v03.001.2020260151346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v03.001.2020260151346.h5",2016,"213"
"VNP46A2.A2016213.h09v04.001.2020270163439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v04.001.2020270163439.h5",2016,"213"
"VNP46A2.A2016213.h09v05.001.2020270120717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v05.001.2020270120717.h5",2016,"213"
"VNP46A2.A2016213.h09v06.001.2020270060220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v06.001.2020270060220.h5",2016,"213"
"VNP46A2.A2016213.h09v07.001.2020270055516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v07.001.2020270055516.h5",2016,"213"
"VNP46A2.A2016213.h09v08.001.2020270082806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v08.001.2020270082806.h5",2016,"213"
"VNP46A2.A2016213.h09v09.001.2020270060240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v09.001.2020270060240.h5",2016,"213"
"VNP46A2.A2016213.h09v16.001.2020260152158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h09v16.001.2020260152158.h5",2016,"213"
"VNP46A2.A2016213.h10v02.001.2020260161058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v02.001.2020260161058.h5",2016,"213"
"VNP46A2.A2016213.h10v03.001.2020260165002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v03.001.2020260165002.h5",2016,"213"
"VNP46A2.A2016213.h10v04.001.2020270165203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v04.001.2020270165203.h5",2016,"213"
"VNP46A2.A2016213.h10v05.001.2020270055232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v05.001.2020270055232.h5",2016,"213"
"VNP46A2.A2016213.h10v06.001.2020270061405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v06.001.2020270061405.h5",2016,"213"
"VNP46A2.A2016213.h10v07.001.2020270042412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v07.001.2020270042412.h5",2016,"213"
"VNP46A2.A2016213.h10v08.001.2020270140822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v08.001.2020270140822.h5",2016,"213"
"VNP46A2.A2016213.h10v09.001.2020270115302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v09.001.2020270115302.h5",2016,"213"
"VNP46A2.A2016213.h10v10.001.2020270085028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v10.001.2020270085028.h5",2016,"213"
"VNP46A2.A2016213.h10v11.001.2020270055513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v11.001.2020270055513.h5",2016,"213"
"VNP46A2.A2016213.h10v12.001.2020270055449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v12.001.2020270055449.h5",2016,"213"
"VNP46A2.A2016213.h10v13.001.2020270082306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v13.001.2020270082306.h5",2016,"213"
"VNP46A2.A2016213.h10v14.001.2020270085411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v14.001.2020270085411.h5",2016,"213"
"VNP46A2.A2016213.h10v15.001.2020260141447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v15.001.2020260141447.h5",2016,"213"
"VNP46A2.A2016213.h10v16.001.2020260151337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h10v16.001.2020260151337.h5",2016,"213"
"VNP46A2.A2016213.h11v02.001.2020260160031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v02.001.2020260160031.h5",2016,"213"
"VNP46A2.A2016213.h11v03.001.2020260171226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v03.001.2020260171226.h5",2016,"213"
"VNP46A2.A2016213.h11v04.001.2020270041514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v04.001.2020270041514.h5",2016,"213"
"VNP46A2.A2016213.h11v05.001.2020270065750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v05.001.2020270065750.h5",2016,"213"
"VNP46A2.A2016213.h11v07.001.2020270043138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v07.001.2020270043138.h5",2016,"213"
"VNP46A2.A2016213.h11v08.001.2020270135256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v08.001.2020270135256.h5",2016,"213"
"VNP46A2.A2016213.h11v09.001.2020270151506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v09.001.2020270151506.h5",2016,"213"
"VNP46A2.A2016213.h11v10.001.2020270121211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v10.001.2020270121211.h5",2016,"213"
"VNP46A2.A2016213.h11v11.001.2020270165152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v11.001.2020270165152.h5",2016,"213"
"VNP46A2.A2016213.h11v12.001.2020270113213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v12.001.2020270113213.h5",2016,"213"
"VNP46A2.A2016213.h11v13.001.2020270083548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v13.001.2020270083548.h5",2016,"213"
"VNP46A2.A2016213.h11v14.001.2020270090208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v14.001.2020270090208.h5",2016,"213"
"VNP46A2.A2016213.h11v15.001.2020260142231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v15.001.2020260142231.h5",2016,"213"
"VNP46A2.A2016213.h11v16.001.2020260152212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h11v16.001.2020260152212.h5",2016,"213"
"VNP46A2.A2016213.h12v02.001.2020260154906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v02.001.2020260154906.h5",2016,"213"
"VNP46A2.A2016213.h12v03.001.2020260150828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v03.001.2020260150828.h5",2016,"213"
"VNP46A2.A2016213.h12v04.001.2020270072725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v04.001.2020270072725.h5",2016,"213"
"VNP46A2.A2016213.h12v07.001.2021244212941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v07.001.2021244212941.h5",2016,"213"
"VNP46A2.A2016213.h12v08.001.2020270110024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v08.001.2020270110024.h5",2016,"213"
"VNP46A2.A2016213.h12v09.001.2020270132622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v09.001.2020270132622.h5",2016,"213"
"VNP46A2.A2016213.h12v10.001.2020270143341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v10.001.2020270143341.h5",2016,"213"
"VNP46A2.A2016213.h12v11.001.2020270170834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v11.001.2020270170834.h5",2016,"213"
"VNP46A2.A2016213.h12v12.001.2020270083048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v12.001.2020270083048.h5",2016,"213"
"VNP46A2.A2016213.h12v14.001.2020270051552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v14.001.2020270051552.h5",2016,"213"
"VNP46A2.A2016213.h12v15.001.2020260135926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v15.001.2020260135926.h5",2016,"213"
"VNP46A2.A2016213.h12v16.001.2020260124742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h12v16.001.2020260124742.h5",2016,"213"
"VNP46A2.A2016213.h13v02.001.2020260171315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v02.001.2020260171315.h5",2016,"213"
"VNP46A2.A2016213.h13v08.001.2020270020530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v08.001.2020270020530.h5",2016,"213"
"VNP46A2.A2016213.h13v09.001.2020270083253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v09.001.2020270083253.h5",2016,"213"
"VNP46A2.A2016213.h13v10.001.2020270102618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v10.001.2020270102618.h5",2016,"213"
"VNP46A2.A2016213.h13v11.001.2020270061229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v11.001.2020270061229.h5",2016,"213"
"VNP46A2.A2016213.h13v15.001.2020260135626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v15.001.2020260135626.h5",2016,"213"
"VNP46A2.A2016213.h13v16.001.2020260125734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h13v16.001.2020260125734.h5",2016,"213"
"VNP46A2.A2016213.h14v02.001.2020260161911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h14v02.001.2020260161911.h5",2016,"213"
"VNP46A2.A2016213.h14v09.001.2020270081103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h14v09.001.2020270081103.h5",2016,"213"
"VNP46A2.A2016213.h14v10.001.2020270053422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h14v10.001.2020270053422.h5",2016,"213"
"VNP46A2.A2016213.h14v14.001.2020270081344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h14v14.001.2020270081344.h5",2016,"213"
"VNP46A2.A2016213.h14v16.001.2020260125203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h14v16.001.2020260125203.h5",2016,"213"
"VNP46A2.A2016213.h15v02.001.2020260155838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h15v02.001.2020260155838.h5",2016,"213"
"VNP46A2.A2016213.h15v03.001.2020260143919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h15v03.001.2020260143919.h5",2016,"213"
"VNP46A2.A2016213.h15v05.001.2020270042109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h15v05.001.2020270042109.h5",2016,"213"
"VNP46A2.A2016213.h15v07.001.2020270035223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h15v07.001.2020270035223.h5",2016,"213"
"VNP46A2.A2016213.h15v14.001.2020270060849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/213/VNP46A2.A2016213.h15v14.001.2020270060849.h5",2016,"213"
