"name","downloadsLink","year","day"
"VNP46A2.A2016287.h01v02.001.2020265150858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h01v02.001.2020265150858.h5",2016,"287"
"VNP46A2.A2016287.h01v03.001.2020265125841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h01v03.001.2020265125841.h5",2016,"287"
"VNP46A2.A2016287.h01v06.001.2020276030335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h01v06.001.2020276030335.h5",2016,"287"
"VNP46A2.A2016287.h01v08.001.2020276130411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h01v08.001.2020276130411.h5",2016,"287"
"VNP46A2.A2016287.h01v16.001.2020265131052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h01v16.001.2020265131052.h5",2016,"287"
"VNP46A2.A2016287.h02v01.001.2020265142214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v01.001.2020265142214.h5",2016,"287"
"VNP46A2.A2016287.h02v02.001.2020265191048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v02.001.2020265191048.h5",2016,"287"
"VNP46A2.A2016287.h02v03.001.2020265164303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v03.001.2020265164303.h5",2016,"287"
"VNP46A2.A2016287.h02v06.001.2020276043100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v06.001.2020276043100.h5",2016,"287"
"VNP46A2.A2016287.h02v07.001.2020276073354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v07.001.2020276073354.h5",2016,"287"
"VNP46A2.A2016287.h02v08.001.2020276095906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v08.001.2020276095906.h5",2016,"287"
"VNP46A2.A2016287.h02v10.001.2020276101324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v10.001.2020276101324.h5",2016,"287"
"VNP46A2.A2016287.h02v16.001.2020265133526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h02v16.001.2020265133526.h5",2016,"287"
"VNP46A2.A2016287.h03v02.001.2020265183908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h03v02.001.2020265183908.h5",2016,"287"
"VNP46A2.A2016287.h03v03.001.2020265125028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h03v03.001.2020265125028.h5",2016,"287"
"VNP46A2.A2016287.h03v09.001.2020276055952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h03v09.001.2020276055952.h5",2016,"287"
"VNP46A2.A2016287.h03v10.001.2020276042721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h03v10.001.2020276042721.h5",2016,"287"
"VNP46A2.A2016287.h03v11.001.2020276114214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h03v11.001.2020276114214.h5",2016,"287"
"VNP46A2.A2016287.h03v16.001.2020265133622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h03v16.001.2020265133622.h5",2016,"287"
"VNP46A2.A2016287.h04v02.001.2020265185943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h04v02.001.2020265185943.h5",2016,"287"
"VNP46A2.A2016287.h04v03.001.2020265171906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h04v03.001.2020265171906.h5",2016,"287"
"VNP46A2.A2016287.h04v09.001.2020276062006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h04v09.001.2020276062006.h5",2016,"287"
"VNP46A2.A2016287.h04v10.001.2020276093431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h04v10.001.2020276093431.h5",2016,"287"
"VNP46A2.A2016287.h04v11.001.2020276035949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h04v11.001.2020276035949.h5",2016,"287"
"VNP46A2.A2016287.h04v16.001.2020265140707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h04v16.001.2020265140707.h5",2016,"287"
"VNP46A2.A2016287.h05v01.001.2020265144940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h05v01.001.2020265144940.h5",2016,"287"
"VNP46A2.A2016287.h05v02.001.2020265191408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h05v02.001.2020265191408.h5",2016,"287"
"VNP46A2.A2016287.h05v03.001.2020266004205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h05v03.001.2020266004205.h5",2016,"287"
"VNP46A2.A2016287.h05v04.001.2020276111403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h05v04.001.2020276111403.h5",2016,"287"
"VNP46A2.A2016287.h05v05.001.2020276055000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h05v05.001.2020276055000.h5",2016,"287"
"VNP46A2.A2016287.h05v16.001.2020265130648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h05v16.001.2020265130648.h5",2016,"287"
"VNP46A2.A2016287.h06v01.001.2020265145954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v01.001.2020265145954.h5",2016,"287"
"VNP46A2.A2016287.h06v02.001.2020265191743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v02.001.2020265191743.h5",2016,"287"
"VNP46A2.A2016287.h06v03.001.2020266011611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v03.001.2020266011611.h5",2016,"287"
"VNP46A2.A2016287.h06v04.001.2020277070022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v04.001.2020277070022.h5",2016,"287"
"VNP46A2.A2016287.h06v05.001.2020277121937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v05.001.2020277121937.h5",2016,"287"
"VNP46A2.A2016287.h06v06.001.2020276114727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v06.001.2020276114727.h5",2016,"287"
"VNP46A2.A2016287.h06v16.001.2020265133208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h06v16.001.2020265133208.h5",2016,"287"
"VNP46A2.A2016287.h07v01.001.2020265145913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v01.001.2020265145913.h5",2016,"287"
"VNP46A2.A2016287.h07v02.001.2020265201939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v02.001.2020265201939.h5",2016,"287"
"VNP46A2.A2016287.h07v03.001.2020266011142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v03.001.2020266011142.h5",2016,"287"
"VNP46A2.A2016287.h07v04.001.2020277020645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v04.001.2020277020645.h5",2016,"287"
"VNP46A2.A2016287.h07v05.001.2020278043402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v05.001.2020278043402.h5",2016,"287"
"VNP46A2.A2016287.h07v06.001.2020277091649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v06.001.2020277091649.h5",2016,"287"
"VNP46A2.A2016287.h07v07.001.2020276112329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v07.001.2020276112329.h5",2016,"287"
"VNP46A2.A2016287.h07v16.001.2020265131644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h07v16.001.2020265131644.h5",2016,"287"
"VNP46A2.A2016287.h08v00.001.2020265124401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v00.001.2020265124401.h5",2016,"287"
"VNP46A2.A2016287.h08v01.001.2020265145223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v01.001.2020265145223.h5",2016,"287"
"VNP46A2.A2016287.h08v02.001.2020265185500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v02.001.2020265185500.h5",2016,"287"
"VNP46A2.A2016287.h08v03.001.2020265224257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v03.001.2020265224257.h5",2016,"287"
"VNP46A2.A2016287.h08v04.001.2020277034456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v04.001.2020277034456.h5",2016,"287"
"VNP46A2.A2016287.h08v05.001.2020277073753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v05.001.2020277073753.h5",2016,"287"
"VNP46A2.A2016287.h08v06.001.2020277072410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v06.001.2020277072410.h5",2016,"287"
"VNP46A2.A2016287.h08v07.001.2020277015442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v07.001.2020277015442.h5",2016,"287"
"VNP46A2.A2016287.h08v08.001.2020276105700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v08.001.2020276105700.h5",2016,"287"
"VNP46A2.A2016287.h08v09.001.2020276003434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v09.001.2020276003434.h5",2016,"287"
"VNP46A2.A2016287.h08v16.001.2020265131632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h08v16.001.2020265131632.h5",2016,"287"
"VNP46A2.A2016287.h09v00.001.2020265122746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v00.001.2020265122746.h5",2016,"287"
"VNP46A2.A2016287.h09v01.001.2020265154400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v01.001.2020265154400.h5",2016,"287"
"VNP46A2.A2016287.h09v02.001.2020265144648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v02.001.2020265144648.h5",2016,"287"
"VNP46A2.A2016287.h09v03.001.2020265163734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v03.001.2020265163734.h5",2016,"287"
"VNP46A2.A2016287.h09v04.001.2020277235011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v04.001.2020277235011.h5",2016,"287"
"VNP46A2.A2016287.h09v05.001.2020277011816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v05.001.2020277011816.h5",2016,"287"
"VNP46A2.A2016287.h09v06.001.2020277002237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v06.001.2020277002237.h5",2016,"287"
"VNP46A2.A2016287.h09v07.001.2020277000454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v07.001.2020277000454.h5",2016,"287"
"VNP46A2.A2016287.h09v08.001.2020276114132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v08.001.2020276114132.h5",2016,"287"
"VNP46A2.A2016287.h09v09.001.2020276141833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v09.001.2020276141833.h5",2016,"287"
"VNP46A2.A2016287.h09v16.001.2020265133152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h09v16.001.2020265133152.h5",2016,"287"
"VNP46A2.A2016287.h10v00.001.2020265115840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v00.001.2020265115840.h5",2016,"287"
"VNP46A2.A2016287.h10v01.001.2020265152010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v01.001.2020265152010.h5",2016,"287"
"VNP46A2.A2016287.h10v02.001.2020265162534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v02.001.2020265162534.h5",2016,"287"
"VNP46A2.A2016287.h10v03.001.2020265224316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v03.001.2020265224316.h5",2016,"287"
"VNP46A2.A2016287.h10v04.001.2020277170520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v04.001.2020277170520.h5",2016,"287"
"VNP46A2.A2016287.h10v05.001.2020276170238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v05.001.2020276170238.h5",2016,"287"
"VNP46A2.A2016287.h10v06.001.2020276024159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v06.001.2020276024159.h5",2016,"287"
"VNP46A2.A2016287.h10v07.001.2020276180537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v07.001.2020276180537.h5",2016,"287"
"VNP46A2.A2016287.h10v08.001.2020277050613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v08.001.2020277050613.h5",2016,"287"
"VNP46A2.A2016287.h10v09.001.2020277060825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v09.001.2020277060825.h5",2016,"287"
"VNP46A2.A2016287.h10v10.001.2020276114201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v10.001.2020276114201.h5",2016,"287"
"VNP46A2.A2016287.h10v11.001.2020276143226.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v11.001.2020276143226.h5",2016,"287"
"VNP46A2.A2016287.h10v12.001.2020277122508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v12.001.2020277122508.h5",2016,"287"
"VNP46A2.A2016287.h10v13.001.2020276202109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v13.001.2020276202109.h5",2016,"287"
"VNP46A2.A2016287.h10v14.001.2020276204911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v14.001.2020276204911.h5",2016,"287"
"VNP46A2.A2016287.h10v15.001.2020265134830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v15.001.2020265134830.h5",2016,"287"
"VNP46A2.A2016287.h10v16.001.2020265134155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h10v16.001.2020265134155.h5",2016,"287"
"VNP46A2.A2016287.h11v00.001.2020265131520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v00.001.2020265131520.h5",2016,"287"
"VNP46A2.A2016287.h11v01.001.2020265151443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v01.001.2020265151443.h5",2016,"287"
"VNP46A2.A2016287.h11v02.001.2020265144005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v02.001.2020265144005.h5",2016,"287"
"VNP46A2.A2016287.h11v03.001.2020265231636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v03.001.2020265231636.h5",2016,"287"
"VNP46A2.A2016287.h11v04.001.2020276232350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v04.001.2020276232350.h5",2016,"287"
"VNP46A2.A2016287.h11v05.001.2020276092747.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v05.001.2020276092747.h5",2016,"287"
"VNP46A2.A2016287.h11v07.001.2020276161621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v07.001.2020276161621.h5",2016,"287"
"VNP46A2.A2016287.h11v08.001.2020277155300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v08.001.2020277155300.h5",2016,"287"
"VNP46A2.A2016287.h11v09.001.2020277114902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v09.001.2020277114902.h5",2016,"287"
"VNP46A2.A2016287.h11v10.001.2020277153521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v10.001.2020277153521.h5",2016,"287"
"VNP46A2.A2016287.h11v11.001.2020277173121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v11.001.2020277173121.h5",2016,"287"
"VNP46A2.A2016287.h11v12.001.2020278083839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v12.001.2020278083839.h5",2016,"287"
"VNP46A2.A2016287.h11v13.001.2020276202027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v13.001.2020276202027.h5",2016,"287"
"VNP46A2.A2016287.h11v14.001.2020276164732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v14.001.2020276164732.h5",2016,"287"
"VNP46A2.A2016287.h11v15.001.2020265134910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v15.001.2020265134910.h5",2016,"287"
"VNP46A2.A2016287.h11v16.001.2020265140255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h11v16.001.2020265140255.h5",2016,"287"
"VNP46A2.A2016287.h12v00.001.2020265121325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v00.001.2020265121325.h5",2016,"287"
"VNP46A2.A2016287.h12v01.001.2020265160439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v01.001.2020265160439.h5",2016,"287"
"VNP46A2.A2016287.h12v02.001.2020265145905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v02.001.2020265145905.h5",2016,"287"
"VNP46A2.A2016287.h12v03.001.2020265124411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v03.001.2020265124411.h5",2016,"287"
"VNP46A2.A2016287.h12v04.001.2020276154943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v04.001.2020276154943.h5",2016,"287"
"VNP46A2.A2016287.h12v07.001.2021245171545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v07.001.2021245171545.h5",2016,"287"
"VNP46A2.A2016287.h12v08.001.2020276215642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v08.001.2020276215642.h5",2016,"287"
"VNP46A2.A2016287.h12v09.001.2020277132311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v09.001.2020277132311.h5",2016,"287"
"VNP46A2.A2016287.h12v10.001.2020277165531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v10.001.2020277165531.h5",2016,"287"
"VNP46A2.A2016287.h12v11.001.2020278032753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v11.001.2020278032753.h5",2016,"287"
"VNP46A2.A2016287.h12v12.001.2020278081644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v12.001.2020278081644.h5",2016,"287"
"VNP46A2.A2016287.h12v14.001.2020276040618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v14.001.2020276040618.h5",2016,"287"
"VNP46A2.A2016287.h12v15.001.2020265134455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v15.001.2020265134455.h5",2016,"287"
"VNP46A2.A2016287.h12v16.001.2020265133141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h12v16.001.2020265133141.h5",2016,"287"
"VNP46A2.A2016287.h13v00.001.2020265123631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h13v00.001.2020265123631.h5",2016,"287"
"VNP46A2.A2016287.h13v01.001.2020265173556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/287/VNP46A2.A2016287.h13v01.001.2020265173556.h5",2016,"287"
