"name","downloadsLink","year","day"
"VNP46A2.A2016352.h04v09.001.2020281004538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h04v09.001.2020281004538.h5",2016,"352"
"VNP46A2.A2016352.h04v10.001.2020280154222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h04v10.001.2020280154222.h5",2016,"352"
"VNP46A2.A2016352.h04v11.001.2020280091535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h04v11.001.2020280091535.h5",2016,"352"
"VNP46A2.A2016352.h05v01.001.2020268095550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h05v01.001.2020268095550.h5",2016,"352"
"VNP46A2.A2016352.h05v02.001.2020268192636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h05v02.001.2020268192636.h5",2016,"352"
"VNP46A2.A2016352.h05v03.001.2020268234814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h05v03.001.2020268234814.h5",2016,"352"
"VNP46A2.A2016352.h05v04.001.2020281215030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h05v04.001.2020281215030.h5",2016,"352"
"VNP46A2.A2016352.h05v05.001.2020281104940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h05v05.001.2020281104940.h5",2016,"352"
"VNP46A2.A2016352.h06v01.001.2020268102123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h06v01.001.2020268102123.h5",2016,"352"
"VNP46A2.A2016352.h06v02.001.2020268185126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h06v02.001.2020268185126.h5",2016,"352"
"VNP46A2.A2016352.h06v03.001.2020268230354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h06v03.001.2020268230354.h5",2016,"352"
"VNP46A2.A2016352.h06v04.001.2020282084002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h06v04.001.2020282084002.h5",2016,"352"
"VNP46A2.A2016352.h06v05.001.2020282060000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h06v05.001.2020282060000.h5",2016,"352"
"VNP46A2.A2016352.h06v06.001.2020281060939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h06v06.001.2020281060939.h5",2016,"352"
"VNP46A2.A2016352.h07v01.001.2020268102923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v01.001.2020268102923.h5",2016,"352"
"VNP46A2.A2016352.h07v02.001.2020268202324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v02.001.2020268202324.h5",2016,"352"
"VNP46A2.A2016352.h07v03.001.2020268224926.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v03.001.2020268224926.h5",2016,"352"
"VNP46A2.A2016352.h07v04.001.2020282104532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v04.001.2020282104532.h5",2016,"352"
"VNP46A2.A2016352.h07v05.001.2020282092108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v05.001.2020282092108.h5",2016,"352"
"VNP46A2.A2016352.h07v06.001.2020282081450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v06.001.2020282081450.h5",2016,"352"
"VNP46A2.A2016352.h07v07.001.2020281083452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h07v07.001.2020281083452.h5",2016,"352"
"VNP46A2.A2016352.h08v01.001.2020268110743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v01.001.2020268110743.h5",2016,"352"
"VNP46A2.A2016352.h08v02.001.2020268183953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v02.001.2020268183953.h5",2016,"352"
"VNP46A2.A2016352.h08v03.001.2020268190942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v03.001.2020268190942.h5",2016,"352"
"VNP46A2.A2016352.h08v04.001.2020282022902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v04.001.2020282022902.h5",2016,"352"
"VNP46A2.A2016352.h08v05.001.2020282050845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v05.001.2020282050845.h5",2016,"352"
"VNP46A2.A2016352.h08v06.001.2020281105035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v06.001.2020281105035.h5",2016,"352"
"VNP46A2.A2016352.h08v07.001.2020281171927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v07.001.2020281171927.h5",2016,"352"
"VNP46A2.A2016352.h08v08.001.2020281133114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v08.001.2020281133114.h5",2016,"352"
"VNP46A2.A2016352.h08v09.001.2020281064658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h08v09.001.2020281064658.h5",2016,"352"
"VNP46A2.A2016352.h09v01.001.2020268135108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v01.001.2020268135108.h5",2016,"352"
"VNP46A2.A2016352.h09v02.001.2020268115138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v02.001.2020268115138.h5",2016,"352"
"VNP46A2.A2016352.h09v03.001.2020268124533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v03.001.2020268124533.h5",2016,"352"
"VNP46A2.A2016352.h09v04.001.2020282041210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v04.001.2020282041210.h5",2016,"352"
"VNP46A2.A2016352.h09v05.001.2020282051644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v05.001.2020282051644.h5",2016,"352"
"VNP46A2.A2016352.h09v06.001.2020281134817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v06.001.2020281134817.h5",2016,"352"
"VNP46A2.A2016352.h09v07.001.2020281124447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v07.001.2020281124447.h5",2016,"352"
"VNP46A2.A2016352.h09v08.001.2020281060308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v08.001.2020281060308.h5",2016,"352"
"VNP46A2.A2016352.h09v09.001.2020281130948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h09v09.001.2020281130948.h5",2016,"352"
"VNP46A2.A2016352.h10v01.001.2020268105647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v01.001.2020268105647.h5",2016,"352"
"VNP46A2.A2016352.h10v02.001.2020268135513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v02.001.2020268135513.h5",2016,"352"
"VNP46A2.A2016352.h10v03.001.2020268195531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v03.001.2020268195531.h5",2016,"352"
"VNP46A2.A2016352.h10v04.001.2020282083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v04.001.2020282083006.h5",2016,"352"
"VNP46A2.A2016352.h10v05.001.2020281081057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v05.001.2020281081057.h5",2016,"352"
"VNP46A2.A2016352.h10v06.001.2020281040746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v06.001.2020281040746.h5",2016,"352"
"VNP46A2.A2016352.h10v07.001.2020281181336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v07.001.2020281181336.h5",2016,"352"
"VNP46A2.A2016352.h10v08.001.2020282003727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v08.001.2020282003727.h5",2016,"352"
"VNP46A2.A2016352.h10v09.001.2020282023448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v09.001.2020282023448.h5",2016,"352"
"VNP46A2.A2016352.h10v10.001.2020281215857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v10.001.2020281215857.h5",2016,"352"
"VNP46A2.A2016352.h10v11.001.2020280135108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v11.001.2020280135108.h5",2016,"352"
"VNP46A2.A2016352.h10v12.001.2020281124749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v12.001.2020281124749.h5",2016,"352"
"VNP46A2.A2016352.h10v13.001.2020281101016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v13.001.2020281101016.h5",2016,"352"
"VNP46A2.A2016352.h10v14.001.2020281113027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v14.001.2020281113027.h5",2016,"352"
"VNP46A2.A2016352.h10v15.001.2020268131437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h10v15.001.2020268131437.h5",2016,"352"
"VNP46A2.A2016352.h11v01.001.2020268103457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v01.001.2020268103457.h5",2016,"352"
"VNP46A2.A2016352.h11v02.001.2020268104759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v02.001.2020268104759.h5",2016,"352"
"VNP46A2.A2016352.h11v03.001.2020268195904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v03.001.2020268195904.h5",2016,"352"
"VNP46A2.A2016352.h11v04.001.2020281182332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v04.001.2020281182332.h5",2016,"352"
"VNP46A2.A2016352.h11v05.001.2020280203423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v05.001.2020280203423.h5",2016,"352"
"VNP46A2.A2016352.h11v07.001.2020281090659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v07.001.2020281090659.h5",2016,"352"
"VNP46A2.A2016352.h11v08.001.2020282084924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v08.001.2020282084924.h5",2016,"352"
"VNP46A2.A2016352.h11v09.001.2020281225400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v09.001.2020281225400.h5",2016,"352"
"VNP46A2.A2016352.h11v10.001.2020282054924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v10.001.2020282054924.h5",2016,"352"
"VNP46A2.A2016352.h11v11.001.2020282123055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v11.001.2020282123055.h5",2016,"352"
"VNP46A2.A2016352.h11v12.001.2020282112205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v12.001.2020282112205.h5",2016,"352"
"VNP46A2.A2016352.h11v13.001.2020281123516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v13.001.2020281123516.h5",2016,"352"
"VNP46A2.A2016352.h11v14.001.2020281125516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v14.001.2020281125516.h5",2016,"352"
"VNP46A2.A2016352.h11v15.001.2020268142749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h11v15.001.2020268142749.h5",2016,"352"
"VNP46A2.A2016352.h12v01.001.2020268144921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v01.001.2020268144921.h5",2016,"352"
"VNP46A2.A2016352.h12v02.001.2020268095556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v02.001.2020268095556.h5",2016,"352"
"VNP46A2.A2016352.h12v03.001.2020268112118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v03.001.2020268112118.h5",2016,"352"
"VNP46A2.A2016352.h12v04.001.2020281113235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v04.001.2020281113235.h5",2016,"352"
"VNP46A2.A2016352.h12v07.001.2021246104153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v07.001.2021246104153.h5",2016,"352"
"VNP46A2.A2016352.h12v08.001.2020281180210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v08.001.2020281180210.h5",2016,"352"
"VNP46A2.A2016352.h12v09.001.2020282104513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v09.001.2020282104513.h5",2016,"352"
"VNP46A2.A2016352.h12v10.001.2020282093408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v10.001.2020282093408.h5",2016,"352"
"VNP46A2.A2016352.h12v11.001.2020282071054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v11.001.2020282071054.h5",2016,"352"
"VNP46A2.A2016352.h12v12.001.2020281211806.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v12.001.2020281211806.h5",2016,"352"
"VNP46A2.A2016352.h12v14.001.2020281020445.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v14.001.2020281020445.h5",2016,"352"
"VNP46A2.A2016352.h12v15.001.2020268132554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h12v15.001.2020268132554.h5",2016,"352"
"VNP46A2.A2016352.h13v01.001.2020268212608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v01.001.2020268212608.h5",2016,"352"
"VNP46A2.A2016352.h13v02.001.2020268185640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v02.001.2020268185640.h5",2016,"352"
"VNP46A2.A2016352.h13v08.001.2020280230941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v08.001.2020280230941.h5",2016,"352"
"VNP46A2.A2016352.h13v09.001.2020281190329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v09.001.2020281190329.h5",2016,"352"
"VNP46A2.A2016352.h13v10.001.2020282093932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v10.001.2020282093932.h5",2016,"352"
"VNP46A2.A2016352.h13v11.001.2020282003702.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v11.001.2020282003702.h5",2016,"352"
"VNP46A2.A2016352.h13v15.001.2020268132903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h13v15.001.2020268132903.h5",2016,"352"
"VNP46A2.A2016352.h14v01.001.2020268202212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h14v01.001.2020268202212.h5",2016,"352"
"VNP46A2.A2016352.h14v02.001.2020268113920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h14v02.001.2020268113920.h5",2016,"352"
"VNP46A2.A2016352.h14v09.001.2020281070153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h14v09.001.2020281070153.h5",2016,"352"
"VNP46A2.A2016352.h14v10.001.2020281065936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h14v10.001.2020281065936.h5",2016,"352"
"VNP46A2.A2016352.h14v14.001.2020281091142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h14v14.001.2020281091142.h5",2016,"352"
"VNP46A2.A2016352.h15v01.001.2020268140107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h15v01.001.2020268140107.h5",2016,"352"
"VNP46A2.A2016352.h15v02.001.2020268105857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h15v02.001.2020268105857.h5",2016,"352"
"VNP46A2.A2016352.h15v03.001.2020268114115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h15v03.001.2020268114115.h5",2016,"352"
"VNP46A2.A2016352.h15v05.001.2020281082718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h15v05.001.2020281082718.h5",2016,"352"
"VNP46A2.A2016352.h15v07.001.2020281071820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h15v07.001.2020281071820.h5",2016,"352"
"VNP46A2.A2016352.h15v14.001.2020280201511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h15v14.001.2020280201511.h5",2016,"352"
"VNP46A2.A2016352.h16v01.001.2020268082945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h16v01.001.2020268082945.h5",2016,"352"
"VNP46A2.A2016352.h16v02.001.2020268101020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2016/352/VNP46A2.A2016352.h16v02.001.2020268101020.h5",2016,"352"
