"name","downloadsLink","year","day"
"VNP46A1.A2021085.h00v13.001.2021086081552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h00v13.001.2021086081552.h5",2021,"085"
"VNP46A1.A2021085.h00v14.001.2021086081552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h00v14.001.2021086081552.h5",2021,"085"
"VNP46A1.A2021085.h00v15.001.2021086081615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h00v15.001.2021086081615.h5",2021,"085"
"VNP46A1.A2021085.h00v16.001.2021086081615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h00v16.001.2021086081615.h5",2021,"085"
"VNP46A1.A2021085.h00v17.001.2021086081627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h00v17.001.2021086081627.h5",2021,"085"
"VNP46A1.A2021085.h01v01.001.2021086081626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v01.001.2021086081626.h5",2021,"085"
"VNP46A1.A2021085.h01v02.001.2021086081630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v02.001.2021086081630.h5",2021,"085"
"VNP46A1.A2021085.h01v03.001.2021086081604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v03.001.2021086081604.h5",2021,"085"
"VNP46A1.A2021085.h01v04.001.2021086081616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v04.001.2021086081616.h5",2021,"085"
"VNP46A1.A2021085.h01v05.001.2021086081603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v05.001.2021086081603.h5",2021,"085"
"VNP46A1.A2021085.h01v06.001.2021086081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v06.001.2021086081639.h5",2021,"085"
"VNP46A1.A2021085.h01v07.001.2021086081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v07.001.2021086081639.h5",2021,"085"
"VNP46A1.A2021085.h01v08.001.2021086081615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v08.001.2021086081615.h5",2021,"085"
"VNP46A1.A2021085.h01v09.001.2021086081612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v09.001.2021086081612.h5",2021,"085"
"VNP46A1.A2021085.h01v10.001.2021086081612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v10.001.2021086081612.h5",2021,"085"
"VNP46A1.A2021085.h01v11.001.2021086081612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v11.001.2021086081612.h5",2021,"085"
"VNP46A1.A2021085.h01v12.001.2021086081652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v12.001.2021086081652.h5",2021,"085"
"VNP46A1.A2021085.h01v13.001.2021086081715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v13.001.2021086081715.h5",2021,"085"
"VNP46A1.A2021085.h01v14.001.2021086081714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v14.001.2021086081714.h5",2021,"085"
"VNP46A1.A2021085.h01v15.001.2021086081730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v15.001.2021086081730.h5",2021,"085"
"VNP46A1.A2021085.h01v16.001.2021086081621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v16.001.2021086081621.h5",2021,"085"
"VNP46A1.A2021085.h01v17.001.2021086081621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h01v17.001.2021086081621.h5",2021,"085"
"VNP46A1.A2021085.h02v01.001.2021086081631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v01.001.2021086081631.h5",2021,"085"
"VNP46A1.A2021085.h02v02.001.2021086081719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v02.001.2021086081719.h5",2021,"085"
"VNP46A1.A2021085.h02v03.001.2021086081653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v03.001.2021086081653.h5",2021,"085"
"VNP46A1.A2021085.h02v04.001.2021086081712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v04.001.2021086081712.h5",2021,"085"
"VNP46A1.A2021085.h02v05.001.2021086081636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v05.001.2021086081636.h5",2021,"085"
"VNP46A1.A2021085.h02v06.001.2021086081637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v06.001.2021086081637.h5",2021,"085"
"VNP46A1.A2021085.h02v07.001.2021086081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v07.001.2021086081639.h5",2021,"085"
"VNP46A1.A2021085.h02v08.001.2021086081639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v08.001.2021086081639.h5",2021,"085"
"VNP46A1.A2021085.h02v09.001.2021086081645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v09.001.2021086081645.h5",2021,"085"
"VNP46A1.A2021085.h02v10.001.2021086081654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v10.001.2021086081654.h5",2021,"085"
"VNP46A1.A2021085.h02v11.001.2021086081655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v11.001.2021086081655.h5",2021,"085"
"VNP46A1.A2021085.h02v12.001.2021086081718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v12.001.2021086081718.h5",2021,"085"
"VNP46A1.A2021085.h02v13.001.2021086081718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v13.001.2021086081718.h5",2021,"085"
"VNP46A1.A2021085.h02v14.001.2021086081720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v14.001.2021086081720.h5",2021,"085"
"VNP46A1.A2021085.h02v15.001.2021086081716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v15.001.2021086081716.h5",2021,"085"
"VNP46A1.A2021085.h02v16.001.2021086081716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v16.001.2021086081716.h5",2021,"085"
"VNP46A1.A2021085.h02v17.001.2021086081745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h02v17.001.2021086081745.h5",2021,"085"
"VNP46A1.A2021085.h03v01.001.2021086081752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v01.001.2021086081752.h5",2021,"085"
"VNP46A1.A2021085.h03v02.001.2021086081752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v02.001.2021086081752.h5",2021,"085"
"VNP46A1.A2021085.h03v03.001.2021086081735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v03.001.2021086081735.h5",2021,"085"
"VNP46A1.A2021085.h03v04.001.2021086081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v04.001.2021086081740.h5",2021,"085"
"VNP46A1.A2021085.h03v05.001.2021086081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v05.001.2021086081732.h5",2021,"085"
"VNP46A1.A2021085.h03v06.001.2021086081732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v06.001.2021086081732.h5",2021,"085"
"VNP46A1.A2021085.h03v07.001.2021086081731.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v07.001.2021086081731.h5",2021,"085"
"VNP46A1.A2021085.h03v08.001.2021086081738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v08.001.2021086081738.h5",2021,"085"
"VNP46A1.A2021085.h03v09.001.2021086081736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v09.001.2021086081736.h5",2021,"085"
"VNP46A1.A2021085.h03v10.001.2021086081738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v10.001.2021086081738.h5",2021,"085"
"VNP46A1.A2021085.h03v11.001.2021086081735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v11.001.2021086081735.h5",2021,"085"
"VNP46A1.A2021085.h03v12.001.2021086081739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v12.001.2021086081739.h5",2021,"085"
"VNP46A1.A2021085.h03v13.001.2021086081740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v13.001.2021086081740.h5",2021,"085"
"VNP46A1.A2021085.h03v14.001.2021086081736.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v14.001.2021086081736.h5",2021,"085"
"VNP46A1.A2021085.h03v15.001.2021086081743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v15.001.2021086081743.h5",2021,"085"
"VNP46A1.A2021085.h03v16.001.2021086081829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v16.001.2021086081829.h5",2021,"085"
"VNP46A1.A2021085.h03v17.001.2021086081915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h03v17.001.2021086081915.h5",2021,"085"
"VNP46A1.A2021085.h04v01.001.2021086082038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v01.001.2021086082038.h5",2021,"085"
"VNP46A1.A2021085.h04v02.001.2021086081930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v02.001.2021086081930.h5",2021,"085"
"VNP46A1.A2021085.h04v03.001.2021086081822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v03.001.2021086081822.h5",2021,"085"
"VNP46A1.A2021085.h04v04.001.2021086081821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v04.001.2021086081821.h5",2021,"085"
"VNP46A1.A2021085.h04v05.001.2021086081821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v05.001.2021086081821.h5",2021,"085"
"VNP46A1.A2021085.h04v06.001.2021086081754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v06.001.2021086081754.h5",2021,"085"
"VNP46A1.A2021085.h04v07.001.2021086081836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v07.001.2021086081836.h5",2021,"085"
"VNP46A1.A2021085.h04v08.001.2021086081843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v08.001.2021086081843.h5",2021,"085"
"VNP46A1.A2021085.h04v09.001.2021086081843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v09.001.2021086081843.h5",2021,"085"
"VNP46A1.A2021085.h04v10.001.2021086081843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v10.001.2021086081843.h5",2021,"085"
"VNP46A1.A2021085.h04v11.001.2021086081843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v11.001.2021086081843.h5",2021,"085"
"VNP46A1.A2021085.h04v12.001.2021086081848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v12.001.2021086081848.h5",2021,"085"
"VNP46A1.A2021085.h04v13.001.2021086081848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v13.001.2021086081848.h5",2021,"085"
"VNP46A1.A2021085.h04v14.001.2021086081901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v14.001.2021086081901.h5",2021,"085"
"VNP46A1.A2021085.h04v15.001.2021086081925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v15.001.2021086081925.h5",2021,"085"
"VNP46A1.A2021085.h04v16.001.2021086081856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v16.001.2021086081856.h5",2021,"085"
"VNP46A1.A2021085.h04v17.001.2021086081857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h04v17.001.2021086081857.h5",2021,"085"
"VNP46A1.A2021085.h05v01.001.2021086081910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v01.001.2021086081910.h5",2021,"085"
"VNP46A1.A2021085.h05v02.001.2021086081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v02.001.2021086081909.h5",2021,"085"
"VNP46A1.A2021085.h05v03.001.2021086081906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v03.001.2021086081906.h5",2021,"085"
"VNP46A1.A2021085.h05v04.001.2021086081857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v04.001.2021086081857.h5",2021,"085"
"VNP46A1.A2021085.h05v05.001.2021086081857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v05.001.2021086081857.h5",2021,"085"
"VNP46A1.A2021085.h05v06.001.2021086081922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v06.001.2021086081922.h5",2021,"085"
"VNP46A1.A2021085.h05v07.001.2021086081856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v07.001.2021086081856.h5",2021,"085"
"VNP46A1.A2021085.h05v08.001.2021086081952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v08.001.2021086081952.h5",2021,"085"
"VNP46A1.A2021085.h05v09.001.2021086081901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v09.001.2021086081901.h5",2021,"085"
"VNP46A1.A2021085.h05v10.001.2021086081900.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v10.001.2021086081900.h5",2021,"085"
"VNP46A1.A2021085.h05v11.001.2021086081901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v11.001.2021086081901.h5",2021,"085"
"VNP46A1.A2021085.h05v12.001.2021086081909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v12.001.2021086081909.h5",2021,"085"
"VNP46A1.A2021085.h05v13.001.2021086081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v13.001.2021086081908.h5",2021,"085"
"VNP46A1.A2021085.h05v14.001.2021086081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v14.001.2021086081908.h5",2021,"085"
"VNP46A1.A2021085.h05v15.001.2021086081917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v15.001.2021086081917.h5",2021,"085"
"VNP46A1.A2021085.h05v16.001.2021086081914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v16.001.2021086081914.h5",2021,"085"
"VNP46A1.A2021085.h05v17.001.2021086081907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h05v17.001.2021086081907.h5",2021,"085"
"VNP46A1.A2021085.h06v01.001.2021086081913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v01.001.2021086081913.h5",2021,"085"
"VNP46A1.A2021085.h06v02.001.2021086081936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v02.001.2021086081936.h5",2021,"085"
"VNP46A1.A2021085.h06v03.001.2021086082008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v03.001.2021086082008.h5",2021,"085"
"VNP46A1.A2021085.h06v04.001.2021086081918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v04.001.2021086081918.h5",2021,"085"
"VNP46A1.A2021085.h06v05.001.2021086081919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v05.001.2021086081919.h5",2021,"085"
"VNP46A1.A2021085.h06v06.001.2021086081922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v06.001.2021086081922.h5",2021,"085"
"VNP46A1.A2021085.h06v07.001.2021086081957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v07.001.2021086081957.h5",2021,"085"
"VNP46A1.A2021085.h06v08.001.2021086082017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v08.001.2021086082017.h5",2021,"085"
"VNP46A1.A2021085.h06v09.001.2021086081927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v09.001.2021086081927.h5",2021,"085"
"VNP46A1.A2021085.h06v10.001.2021086081927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v10.001.2021086081927.h5",2021,"085"
"VNP46A1.A2021085.h06v11.001.2021086081927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v11.001.2021086081927.h5",2021,"085"
"VNP46A1.A2021085.h06v12.001.2021086081927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v12.001.2021086081927.h5",2021,"085"
"VNP46A1.A2021085.h06v13.001.2021086082008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v13.001.2021086082008.h5",2021,"085"
"VNP46A1.A2021085.h06v14.001.2021086082009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v14.001.2021086082009.h5",2021,"085"
"VNP46A1.A2021085.h06v15.001.2021086082010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v15.001.2021086082010.h5",2021,"085"
"VNP46A1.A2021085.h06v16.001.2021086081957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v16.001.2021086081957.h5",2021,"085"
"VNP46A1.A2021085.h06v17.001.2021086081955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h06v17.001.2021086081955.h5",2021,"085"
"VNP46A1.A2021085.h07v01.001.2021086082007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v01.001.2021086082007.h5",2021,"085"
"VNP46A1.A2021085.h07v02.001.2021086082008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v02.001.2021086082008.h5",2021,"085"
"VNP46A1.A2021085.h07v03.001.2021086081956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v03.001.2021086081956.h5",2021,"085"
"VNP46A1.A2021085.h07v04.001.2021086081956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v04.001.2021086081956.h5",2021,"085"
"VNP46A1.A2021085.h07v05.001.2021086081952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v05.001.2021086081952.h5",2021,"085"
"VNP46A1.A2021085.h07v06.001.2021086081949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v06.001.2021086081949.h5",2021,"085"
"VNP46A1.A2021085.h07v07.001.2021086081950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v07.001.2021086081950.h5",2021,"085"
"VNP46A1.A2021085.h07v08.001.2021086082048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v08.001.2021086082048.h5",2021,"085"
"VNP46A1.A2021085.h07v09.001.2021086082048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/085/VNP46A1.A2021085.h07v09.001.2021086082048.h5",2021,"085"
