"name","downloadsLink","year","day"
"VNP46A1.A2021069.h01v01.001.2021070085533.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v01.001.2021070085533.h5",2021,"069"
"VNP46A1.A2021069.h01v02.001.2021070085951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v02.001.2021070085951.h5",2021,"069"
"VNP46A1.A2021069.h01v03.001.2021070085630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v03.001.2021070085630.h5",2021,"069"
"VNP46A1.A2021069.h01v04.001.2021070085810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v04.001.2021070085810.h5",2021,"069"
"VNP46A1.A2021069.h01v05.001.2021070090701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v05.001.2021070090701.h5",2021,"069"
"VNP46A1.A2021069.h01v06.001.2021070085020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v06.001.2021070085020.h5",2021,"069"
"VNP46A1.A2021069.h01v07.001.2021070085504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v07.001.2021070085504.h5",2021,"069"
"VNP46A1.A2021069.h01v08.001.2021070085155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v08.001.2021070085155.h5",2021,"069"
"VNP46A1.A2021069.h01v09.001.2021070085018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v09.001.2021070085018.h5",2021,"069"
"VNP46A1.A2021069.h01v10.001.2021070085657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v10.001.2021070085657.h5",2021,"069"
"VNP46A1.A2021069.h01v11.001.2021070085652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v11.001.2021070085652.h5",2021,"069"
"VNP46A1.A2021069.h01v12.001.2021070090827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v12.001.2021070090827.h5",2021,"069"
"VNP46A1.A2021069.h01v13.001.2021070085441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v13.001.2021070085441.h5",2021,"069"
"VNP46A1.A2021069.h01v14.001.2021070085224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v14.001.2021070085224.h5",2021,"069"
"VNP46A1.A2021069.h01v15.001.2021070085402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v15.001.2021070085402.h5",2021,"069"
"VNP46A1.A2021069.h01v16.001.2021070090220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v16.001.2021070090220.h5",2021,"069"
"VNP46A1.A2021069.h01v17.001.2021070091232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h01v17.001.2021070091232.h5",2021,"069"
"VNP46A1.A2021069.h02v00.001.2021070090824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v00.001.2021070090824.h5",2021,"069"
"VNP46A1.A2021069.h02v01.001.2021070090418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v01.001.2021070090418.h5",2021,"069"
"VNP46A1.A2021069.h02v02.001.2021070090508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v02.001.2021070090508.h5",2021,"069"
"VNP46A1.A2021069.h02v03.001.2021070085951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v03.001.2021070085951.h5",2021,"069"
"VNP46A1.A2021069.h02v04.001.2021070085130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v04.001.2021070085130.h5",2021,"069"
"VNP46A1.A2021069.h02v05.001.2021070085218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v05.001.2021070085218.h5",2021,"069"
"VNP46A1.A2021069.h02v06.001.2021070085031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v06.001.2021070085031.h5",2021,"069"
"VNP46A1.A2021069.h02v07.001.2021070085633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v07.001.2021070085633.h5",2021,"069"
"VNP46A1.A2021069.h02v08.001.2021070085832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v08.001.2021070085832.h5",2021,"069"
"VNP46A1.A2021069.h02v09.001.2021070090733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v09.001.2021070090733.h5",2021,"069"
"VNP46A1.A2021069.h02v10.001.2021070085613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v10.001.2021070085613.h5",2021,"069"
"VNP46A1.A2021069.h02v11.001.2021070085531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v11.001.2021070085531.h5",2021,"069"
"VNP46A1.A2021069.h02v12.001.2021070085312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v12.001.2021070085312.h5",2021,"069"
"VNP46A1.A2021069.h02v13.001.2021070085101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v13.001.2021070085101.h5",2021,"069"
"VNP46A1.A2021069.h02v14.001.2021070085909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v14.001.2021070085909.h5",2021,"069"
"VNP46A1.A2021069.h02v15.001.2021070085540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v15.001.2021070085540.h5",2021,"069"
"VNP46A1.A2021069.h02v16.001.2021070090641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v16.001.2021070090641.h5",2021,"069"
"VNP46A1.A2021069.h02v17.001.2021070085450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h02v17.001.2021070085450.h5",2021,"069"
"VNP46A1.A2021069.h03v00.001.2021070090548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v00.001.2021070090548.h5",2021,"069"
"VNP46A1.A2021069.h03v01.001.2021070085400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v01.001.2021070085400.h5",2021,"069"
"VNP46A1.A2021069.h03v02.001.2021070090453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v02.001.2021070090453.h5",2021,"069"
"VNP46A1.A2021069.h03v03.001.2021070090224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v03.001.2021070090224.h5",2021,"069"
"VNP46A1.A2021069.h03v04.001.2021070085613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v04.001.2021070085613.h5",2021,"069"
"VNP46A1.A2021069.h03v05.001.2021070091247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v05.001.2021070091247.h5",2021,"069"
"VNP46A1.A2021069.h03v06.001.2021070085954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v06.001.2021070085954.h5",2021,"069"
"VNP46A1.A2021069.h03v07.001.2021070085512.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v07.001.2021070085512.h5",2021,"069"
"VNP46A1.A2021069.h03v08.001.2021070085131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v08.001.2021070085131.h5",2021,"069"
"VNP46A1.A2021069.h03v09.001.2021070085342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v09.001.2021070085342.h5",2021,"069"
"VNP46A1.A2021069.h03v10.001.2021070085452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v10.001.2021070085452.h5",2021,"069"
"VNP46A1.A2021069.h03v11.001.2021070085306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v11.001.2021070085306.h5",2021,"069"
"VNP46A1.A2021069.h03v12.001.2021070085610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v12.001.2021070085610.h5",2021,"069"
"VNP46A1.A2021069.h03v13.001.2021070085750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v13.001.2021070085750.h5",2021,"069"
"VNP46A1.A2021069.h03v14.001.2021070090523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v14.001.2021070090523.h5",2021,"069"
"VNP46A1.A2021069.h03v15.001.2021070090432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v15.001.2021070090432.h5",2021,"069"
"VNP46A1.A2021069.h03v16.001.2021070085537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v16.001.2021070085537.h5",2021,"069"
"VNP46A1.A2021069.h03v17.001.2021070085843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h03v17.001.2021070085843.h5",2021,"069"
"VNP46A1.A2021069.h04v00.001.2021070090434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v00.001.2021070090434.h5",2021,"069"
"VNP46A1.A2021069.h04v01.001.2021070085102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v01.001.2021070085102.h5",2021,"069"
"VNP46A1.A2021069.h04v02.001.2021070091052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v02.001.2021070091052.h5",2021,"069"
"VNP46A1.A2021069.h04v03.001.2021070085643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v03.001.2021070085643.h5",2021,"069"
"VNP46A1.A2021069.h04v04.001.2021070090752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v04.001.2021070090752.h5",2021,"069"
"VNP46A1.A2021069.h04v05.001.2021070085156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v05.001.2021070085156.h5",2021,"069"
"VNP46A1.A2021069.h04v06.001.2021070085020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v06.001.2021070085020.h5",2021,"069"
"VNP46A1.A2021069.h04v07.001.2021070085302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v07.001.2021070085302.h5",2021,"069"
"VNP46A1.A2021069.h04v08.001.2021070085039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v08.001.2021070085039.h5",2021,"069"
"VNP46A1.A2021069.h04v09.001.2021070090055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v09.001.2021070090055.h5",2021,"069"
"VNP46A1.A2021069.h04v10.001.2021070085614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v10.001.2021070085614.h5",2021,"069"
"VNP46A1.A2021069.h04v11.001.2021070085423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v11.001.2021070085423.h5",2021,"069"
"VNP46A1.A2021069.h04v12.001.2021070085525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v12.001.2021070085525.h5",2021,"069"
"VNP46A1.A2021069.h04v13.001.2021070085956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v13.001.2021070085956.h5",2021,"069"
"VNP46A1.A2021069.h04v14.001.2021070085433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v14.001.2021070085433.h5",2021,"069"
"VNP46A1.A2021069.h04v15.001.2021070085416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v15.001.2021070085416.h5",2021,"069"
"VNP46A1.A2021069.h04v16.001.2021070085240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v16.001.2021070085240.h5",2021,"069"
"VNP46A1.A2021069.h04v17.001.2021070091237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h04v17.001.2021070091237.h5",2021,"069"
"VNP46A1.A2021069.h05v00.001.2021070090418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v00.001.2021070090418.h5",2021,"069"
"VNP46A1.A2021069.h05v01.001.2021070085609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v01.001.2021070085609.h5",2021,"069"
"VNP46A1.A2021069.h05v02.001.2021070091224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v02.001.2021070091224.h5",2021,"069"
"VNP46A1.A2021069.h05v03.001.2021070085330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v03.001.2021070085330.h5",2021,"069"
"VNP46A1.A2021069.h05v04.001.2021070085036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v04.001.2021070085036.h5",2021,"069"
"VNP46A1.A2021069.h05v05.001.2021070085020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v05.001.2021070085020.h5",2021,"069"
"VNP46A1.A2021069.h05v06.001.2021070085457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v06.001.2021070085457.h5",2021,"069"
"VNP46A1.A2021069.h05v07.001.2021070090626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v07.001.2021070090626.h5",2021,"069"
"VNP46A1.A2021069.h05v08.001.2021070085412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v08.001.2021070085412.h5",2021,"069"
"VNP46A1.A2021069.h05v09.001.2021070085929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v09.001.2021070085929.h5",2021,"069"
"VNP46A1.A2021069.h05v10.001.2021070090440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v10.001.2021070090440.h5",2021,"069"
"VNP46A1.A2021069.h05v11.001.2021070085041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v11.001.2021070085041.h5",2021,"069"
"VNP46A1.A2021069.h05v12.001.2021070085158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v12.001.2021070085158.h5",2021,"069"
"VNP46A1.A2021069.h05v13.001.2021070085427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v13.001.2021070085427.h5",2021,"069"
"VNP46A1.A2021069.h05v14.001.2021070085118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v14.001.2021070085118.h5",2021,"069"
"VNP46A1.A2021069.h05v15.001.2021070085353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v15.001.2021070085353.h5",2021,"069"
"VNP46A1.A2021069.h05v16.001.2021070085726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v16.001.2021070085726.h5",2021,"069"
"VNP46A1.A2021069.h05v17.001.2021070090000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h05v17.001.2021070090000.h5",2021,"069"
"VNP46A1.A2021069.h06v00.001.2021070085516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v00.001.2021070085516.h5",2021,"069"
"VNP46A1.A2021069.h06v01.001.2021070091221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v01.001.2021070091221.h5",2021,"069"
"VNP46A1.A2021069.h06v02.001.2021070085647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v02.001.2021070085647.h5",2021,"069"
"VNP46A1.A2021069.h06v03.001.2021070090043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v03.001.2021070090043.h5",2021,"069"
"VNP46A1.A2021069.h06v04.001.2021070085757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v04.001.2021070085757.h5",2021,"069"
"VNP46A1.A2021069.h06v05.001.2021070085532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v05.001.2021070085532.h5",2021,"069"
"VNP46A1.A2021069.h06v06.001.2021070085243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v06.001.2021070085243.h5",2021,"069"
"VNP46A1.A2021069.h06v07.001.2021070090422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v07.001.2021070090422.h5",2021,"069"
"VNP46A1.A2021069.h06v08.001.2021070085632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v08.001.2021070085632.h5",2021,"069"
"VNP46A1.A2021069.h06v09.001.2021070085404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v09.001.2021070085404.h5",2021,"069"
"VNP46A1.A2021069.h06v10.001.2021070085404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v10.001.2021070085404.h5",2021,"069"
"VNP46A1.A2021069.h06v11.001.2021070090324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v11.001.2021070090324.h5",2021,"069"
"VNP46A1.A2021069.h06v12.001.2021070085518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v12.001.2021070085518.h5",2021,"069"
"VNP46A1.A2021069.h06v13.001.2021070085538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v13.001.2021070085538.h5",2021,"069"
"VNP46A1.A2021069.h06v14.001.2021070085825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v14.001.2021070085825.h5",2021,"069"
"VNP46A1.A2021069.h06v15.001.2021070085232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v15.001.2021070085232.h5",2021,"069"
"VNP46A1.A2021069.h06v16.001.2021070085145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v16.001.2021070085145.h5",2021,"069"
"VNP46A1.A2021069.h06v17.001.2021070090603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h06v17.001.2021070090603.h5",2021,"069"
"VNP46A1.A2021069.h07v00.001.2021070090144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h07v00.001.2021070090144.h5",2021,"069"
"VNP46A1.A2021069.h07v01.001.2021070085454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/069/VNP46A1.A2021069.h07v01.001.2021070085454.h5",2021,"069"
