"name","downloadsLink","year","day"
"VNP46A1.A2021096.h01v02.001.2021097083011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v02.001.2021097083011.h5",2021,"096"
"VNP46A1.A2021096.h01v03.001.2021097083108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v03.001.2021097083108.h5",2021,"096"
"VNP46A1.A2021096.h01v04.001.2021097083122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v04.001.2021097083122.h5",2021,"096"
"VNP46A1.A2021096.h01v05.001.2021097083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v05.001.2021097083009.h5",2021,"096"
"VNP46A1.A2021096.h01v06.001.2021097083027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v06.001.2021097083027.h5",2021,"096"
"VNP46A1.A2021096.h01v07.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v07.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h01v08.001.2021097083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v08.001.2021097083008.h5",2021,"096"
"VNP46A1.A2021096.h01v09.001.2021097083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v09.001.2021097083008.h5",2021,"096"
"VNP46A1.A2021096.h01v10.001.2021097083024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v10.001.2021097083024.h5",2021,"096"
"VNP46A1.A2021096.h01v11.001.2021097083004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v11.001.2021097083004.h5",2021,"096"
"VNP46A1.A2021096.h01v12.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v12.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h01v13.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v13.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h01v14.001.2021097083028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v14.001.2021097083028.h5",2021,"096"
"VNP46A1.A2021096.h01v15.001.2021097083017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v15.001.2021097083017.h5",2021,"096"
"VNP46A1.A2021096.h01v16.001.2021097083039.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v16.001.2021097083039.h5",2021,"096"
"VNP46A1.A2021096.h01v17.001.2021097083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h01v17.001.2021097083009.h5",2021,"096"
"VNP46A1.A2021096.h02v01.001.2021097083030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v01.001.2021097083030.h5",2021,"096"
"VNP46A1.A2021096.h02v02.001.2021097083023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v02.001.2021097083023.h5",2021,"096"
"VNP46A1.A2021096.h02v03.001.2021097083121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v03.001.2021097083121.h5",2021,"096"
"VNP46A1.A2021096.h02v04.001.2021097083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v04.001.2021097083009.h5",2021,"096"
"VNP46A1.A2021096.h02v05.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v05.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h02v06.001.2021097083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v06.001.2021097083009.h5",2021,"096"
"VNP46A1.A2021096.h02v07.001.2021097083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v07.001.2021097083010.h5",2021,"096"
"VNP46A1.A2021096.h02v08.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v08.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h02v09.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v09.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h02v10.001.2021097083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v10.001.2021097083009.h5",2021,"096"
"VNP46A1.A2021096.h02v11.001.2021097083002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v11.001.2021097083002.h5",2021,"096"
"VNP46A1.A2021096.h02v12.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v12.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h02v13.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v13.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h02v14.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v14.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h02v15.001.2021097083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v15.001.2021097083008.h5",2021,"096"
"VNP46A1.A2021096.h02v16.001.2021097083021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v16.001.2021097083021.h5",2021,"096"
"VNP46A1.A2021096.h02v17.001.2021097083014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h02v17.001.2021097083014.h5",2021,"096"
"VNP46A1.A2021096.h03v01.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v01.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h03v02.001.2021097083123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v02.001.2021097083123.h5",2021,"096"
"VNP46A1.A2021096.h03v03.001.2021097083032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v03.001.2021097083032.h5",2021,"096"
"VNP46A1.A2021096.h03v04.001.2021097083043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v04.001.2021097083043.h5",2021,"096"
"VNP46A1.A2021096.h03v05.001.2021097083123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v05.001.2021097083123.h5",2021,"096"
"VNP46A1.A2021096.h03v06.001.2021097083019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v06.001.2021097083019.h5",2021,"096"
"VNP46A1.A2021096.h03v07.001.2021097083016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v07.001.2021097083016.h5",2021,"096"
"VNP46A1.A2021096.h03v08.001.2021097083136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v08.001.2021097083136.h5",2021,"096"
"VNP46A1.A2021096.h03v09.001.2021097083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v09.001.2021097083008.h5",2021,"096"
"VNP46A1.A2021096.h03v10.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v10.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h03v11.001.2021097083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v11.001.2021097083010.h5",2021,"096"
"VNP46A1.A2021096.h03v12.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v12.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h03v13.001.2021097083048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v13.001.2021097083048.h5",2021,"096"
"VNP46A1.A2021096.h03v14.001.2021097083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v14.001.2021097083007.h5",2021,"096"
"VNP46A1.A2021096.h03v15.001.2021097083054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v15.001.2021097083054.h5",2021,"096"
"VNP46A1.A2021096.h03v16.001.2021097083020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v16.001.2021097083020.h5",2021,"096"
"VNP46A1.A2021096.h03v17.001.2021097083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h03v17.001.2021097083008.h5",2021,"096"
"VNP46A1.A2021096.h04v01.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v01.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h04v02.001.2021097083019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v02.001.2021097083019.h5",2021,"096"
"VNP46A1.A2021096.h04v03.001.2021097083040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v03.001.2021097083040.h5",2021,"096"
"VNP46A1.A2021096.h04v04.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v04.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h04v05.001.2021097083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v05.001.2021097083107.h5",2021,"096"
"VNP46A1.A2021096.h04v06.001.2021097083043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v06.001.2021097083043.h5",2021,"096"
"VNP46A1.A2021096.h04v07.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v07.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h04v08.001.2021097083018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v08.001.2021097083018.h5",2021,"096"
"VNP46A1.A2021096.h04v09.001.2021097083019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v09.001.2021097083019.h5",2021,"096"
"VNP46A1.A2021096.h04v10.001.2021097083127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v10.001.2021097083127.h5",2021,"096"
"VNP46A1.A2021096.h04v11.001.2021097083008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v11.001.2021097083008.h5",2021,"096"
"VNP46A1.A2021096.h04v12.001.2021097083047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v12.001.2021097083047.h5",2021,"096"
"VNP46A1.A2021096.h04v13.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v13.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h04v14.001.2021097083021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v14.001.2021097083021.h5",2021,"096"
"VNP46A1.A2021096.h04v15.001.2021097083014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v15.001.2021097083014.h5",2021,"096"
"VNP46A1.A2021096.h04v16.001.2021097083012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v16.001.2021097083012.h5",2021,"096"
"VNP46A1.A2021096.h04v17.001.2021097083012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h04v17.001.2021097083012.h5",2021,"096"
"VNP46A1.A2021096.h05v01.001.2021097083018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v01.001.2021097083018.h5",2021,"096"
"VNP46A1.A2021096.h05v02.001.2021097083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v02.001.2021097083007.h5",2021,"096"
"VNP46A1.A2021096.h05v03.001.2021097083002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v03.001.2021097083002.h5",2021,"096"
"VNP46A1.A2021096.h05v04.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v04.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h05v05.001.2021097083005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v05.001.2021097083005.h5",2021,"096"
"VNP46A1.A2021096.h05v06.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v06.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h05v07.001.2021097083002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v07.001.2021097083002.h5",2021,"096"
"VNP46A1.A2021096.h05v08.001.2021097083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v08.001.2021097083007.h5",2021,"096"
"VNP46A1.A2021096.h05v09.001.2021097083004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v09.001.2021097083004.h5",2021,"096"
"VNP46A1.A2021096.h05v10.001.2021097083018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v10.001.2021097083018.h5",2021,"096"
"VNP46A1.A2021096.h05v11.001.2021097083106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v11.001.2021097083106.h5",2021,"096"
"VNP46A1.A2021096.h05v12.001.2021097083042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v12.001.2021097083042.h5",2021,"096"
"VNP46A1.A2021096.h05v13.001.2021097083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v13.001.2021097083010.h5",2021,"096"
"VNP46A1.A2021096.h05v14.001.2021097083011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v14.001.2021097083011.h5",2021,"096"
"VNP46A1.A2021096.h05v15.001.2021097083014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v15.001.2021097083014.h5",2021,"096"
"VNP46A1.A2021096.h05v16.001.2021097083128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v16.001.2021097083128.h5",2021,"096"
"VNP46A1.A2021096.h05v17.001.2021097083013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h05v17.001.2021097083013.h5",2021,"096"
"VNP46A1.A2021096.h06v01.001.2021097083012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v01.001.2021097083012.h5",2021,"096"
"VNP46A1.A2021096.h06v02.001.2021097083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v02.001.2021097083010.h5",2021,"096"
"VNP46A1.A2021096.h06v03.001.2021097083014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v03.001.2021097083014.h5",2021,"096"
"VNP46A1.A2021096.h06v04.001.2021097083107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v04.001.2021097083107.h5",2021,"096"
"VNP46A1.A2021096.h06v05.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v05.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h06v06.001.2021097083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v06.001.2021097083007.h5",2021,"096"
"VNP46A1.A2021096.h06v07.001.2021097083002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v07.001.2021097083002.h5",2021,"096"
"VNP46A1.A2021096.h06v08.001.2021097083002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v08.001.2021097083002.h5",2021,"096"
"VNP46A1.A2021096.h06v09.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v09.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h06v10.001.2021097083002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v10.001.2021097083002.h5",2021,"096"
"VNP46A1.A2021096.h06v11.001.2021097083038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v11.001.2021097083038.h5",2021,"096"
"VNP46A1.A2021096.h06v12.001.2021097083011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v12.001.2021097083011.h5",2021,"096"
"VNP46A1.A2021096.h06v13.001.2021097083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v13.001.2021097083010.h5",2021,"096"
"VNP46A1.A2021096.h06v14.001.2021097083106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v14.001.2021097083106.h5",2021,"096"
"VNP46A1.A2021096.h06v15.001.2021097083009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v15.001.2021097083009.h5",2021,"096"
"VNP46A1.A2021096.h06v16.001.2021097083042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v16.001.2021097083042.h5",2021,"096"
"VNP46A1.A2021096.h06v17.001.2021097083028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h06v17.001.2021097083028.h5",2021,"096"
"VNP46A1.A2021096.h07v01.001.2021097083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v01.001.2021097083007.h5",2021,"096"
"VNP46A1.A2021096.h07v02.001.2021097083109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v02.001.2021097083109.h5",2021,"096"
"VNP46A1.A2021096.h07v03.001.2021097083007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v03.001.2021097083007.h5",2021,"096"
"VNP46A1.A2021096.h07v04.001.2021097083014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v04.001.2021097083014.h5",2021,"096"
"VNP46A1.A2021096.h07v05.001.2021097083010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v05.001.2021097083010.h5",2021,"096"
"VNP46A1.A2021096.h07v06.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v06.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h07v07.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v07.001.2021097083003.h5",2021,"096"
"VNP46A1.A2021096.h07v08.001.2021097083006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v08.001.2021097083006.h5",2021,"096"
"VNP46A1.A2021096.h07v09.001.2021097083003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/096/VNP46A1.A2021096.h07v09.001.2021097083003.h5",2021,"096"
