"name","downloadsLink","year","day"
"VNP46A1.A2021142.h01v07.001.2021146134932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v07.001.2021146134932.h5",2021,"142"
"VNP46A1.A2021142.h01v08.001.2021146140723.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v08.001.2021146140723.h5",2021,"142"
"VNP46A1.A2021142.h01v09.001.2021146140856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v09.001.2021146140856.h5",2021,"142"
"VNP46A1.A2021142.h01v10.001.2021146135437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v10.001.2021146135437.h5",2021,"142"
"VNP46A1.A2021142.h01v11.001.2021146134746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v11.001.2021146134746.h5",2021,"142"
"VNP46A1.A2021142.h01v12.001.2021146140636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v12.001.2021146140636.h5",2021,"142"
"VNP46A1.A2021142.h01v13.001.2021146135826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v13.001.2021146135826.h5",2021,"142"
"VNP46A1.A2021142.h01v14.001.2021146135953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v14.001.2021146135953.h5",2021,"142"
"VNP46A1.A2021142.h01v15.001.2021146141146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v15.001.2021146141146.h5",2021,"142"
"VNP46A1.A2021142.h01v16.001.2021146140356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v16.001.2021146140356.h5",2021,"142"
"VNP46A1.A2021142.h01v17.001.2021146134653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h01v17.001.2021146134653.h5",2021,"142"
"VNP46A1.A2021142.h02v02.001.2021146140528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v02.001.2021146140528.h5",2021,"142"
"VNP46A1.A2021142.h02v03.001.2021146140602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v03.001.2021146140602.h5",2021,"142"
"VNP46A1.A2021142.h02v04.001.2021146134833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v04.001.2021146134833.h5",2021,"142"
"VNP46A1.A2021142.h02v05.001.2021146134600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v05.001.2021146134600.h5",2021,"142"
"VNP46A1.A2021142.h02v06.001.2021146135545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v06.001.2021146135545.h5",2021,"142"
"VNP46A1.A2021142.h02v07.001.2021146135228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v07.001.2021146135228.h5",2021,"142"
"VNP46A1.A2021142.h02v08.001.2021146140239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v08.001.2021146140239.h5",2021,"142"
"VNP46A1.A2021142.h02v09.001.2021146140620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v09.001.2021146140620.h5",2021,"142"
"VNP46A1.A2021142.h02v10.001.2021146135705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v10.001.2021146135705.h5",2021,"142"
"VNP46A1.A2021142.h02v11.001.2021146135210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v11.001.2021146135210.h5",2021,"142"
"VNP46A1.A2021142.h02v12.001.2021146134919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v12.001.2021146134919.h5",2021,"142"
"VNP46A1.A2021142.h02v13.001.2021146140907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v13.001.2021146140907.h5",2021,"142"
"VNP46A1.A2021142.h02v14.001.2021146134720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v14.001.2021146134720.h5",2021,"142"
"VNP46A1.A2021142.h02v15.001.2021146135348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v15.001.2021146135348.h5",2021,"142"
"VNP46A1.A2021142.h02v16.001.2021146141011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v16.001.2021146141011.h5",2021,"142"
"VNP46A1.A2021142.h02v17.001.2021146140828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h02v17.001.2021146140828.h5",2021,"142"
"VNP46A1.A2021142.h03v02.001.2021146134718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v02.001.2021146134718.h5",2021,"142"
"VNP46A1.A2021142.h03v03.001.2021146135924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v03.001.2021146135924.h5",2021,"142"
"VNP46A1.A2021142.h03v04.001.2021146135041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v04.001.2021146135041.h5",2021,"142"
"VNP46A1.A2021142.h03v05.001.2021146135730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v05.001.2021146135730.h5",2021,"142"
"VNP46A1.A2021142.h03v06.001.2021146135727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v06.001.2021146135727.h5",2021,"142"
"VNP46A1.A2021142.h03v07.001.2021146134540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v07.001.2021146134540.h5",2021,"142"
"VNP46A1.A2021142.h03v08.001.2021146140444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v08.001.2021146140444.h5",2021,"142"
"VNP46A1.A2021142.h03v09.001.2021146134712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v09.001.2021146134712.h5",2021,"142"
"VNP46A1.A2021142.h03v10.001.2021146135632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v10.001.2021146135632.h5",2021,"142"
"VNP46A1.A2021142.h03v11.001.2021146140431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v11.001.2021146140431.h5",2021,"142"
"VNP46A1.A2021142.h03v12.001.2021146134513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v12.001.2021146134513.h5",2021,"142"
"VNP46A1.A2021142.h03v13.001.2021146140342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v13.001.2021146140342.h5",2021,"142"
"VNP46A1.A2021142.h03v14.001.2021146134754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v14.001.2021146134754.h5",2021,"142"
"VNP46A1.A2021142.h03v15.001.2021146134716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v15.001.2021146134716.h5",2021,"142"
"VNP46A1.A2021142.h03v16.001.2021146135647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v16.001.2021146135647.h5",2021,"142"
"VNP46A1.A2021142.h03v17.001.2021146135326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h03v17.001.2021146135326.h5",2021,"142"
"VNP46A1.A2021142.h04v02.001.2021146140532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v02.001.2021146140532.h5",2021,"142"
"VNP46A1.A2021142.h04v03.001.2021146135521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v03.001.2021146135521.h5",2021,"142"
"VNP46A1.A2021142.h04v04.001.2021146140433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v04.001.2021146140433.h5",2021,"142"
"VNP46A1.A2021142.h04v05.001.2021146134753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v05.001.2021146134753.h5",2021,"142"
"VNP46A1.A2021142.h04v06.001.2021146140746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v06.001.2021146140746.h5",2021,"142"
"VNP46A1.A2021142.h04v07.001.2021146135023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v07.001.2021146135023.h5",2021,"142"
"VNP46A1.A2021142.h04v08.001.2021146135110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v08.001.2021146135110.h5",2021,"142"
"VNP46A1.A2021142.h04v09.001.2021146134617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v09.001.2021146134617.h5",2021,"142"
"VNP46A1.A2021142.h04v10.001.2021146140614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v10.001.2021146140614.h5",2021,"142"
"VNP46A1.A2021142.h04v11.001.2021146140003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v11.001.2021146140003.h5",2021,"142"
"VNP46A1.A2021142.h04v12.001.2021146134604.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v12.001.2021146134604.h5",2021,"142"
"VNP46A1.A2021142.h04v13.001.2021146141337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v13.001.2021146141337.h5",2021,"142"
"VNP46A1.A2021142.h04v14.001.2021146134953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v14.001.2021146134953.h5",2021,"142"
"VNP46A1.A2021142.h04v15.001.2021146140906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v15.001.2021146140906.h5",2021,"142"
"VNP46A1.A2021142.h04v16.001.2021146140228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v16.001.2021146140228.h5",2021,"142"
"VNP46A1.A2021142.h04v17.001.2021146134619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h04v17.001.2021146134619.h5",2021,"142"
"VNP46A1.A2021142.h05v02.001.2021146134541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v02.001.2021146134541.h5",2021,"142"
"VNP46A1.A2021142.h05v03.001.2021146135522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v03.001.2021146135522.h5",2021,"142"
"VNP46A1.A2021142.h05v04.001.2021146141019.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v04.001.2021146141019.h5",2021,"142"
"VNP46A1.A2021142.h05v05.001.2021146134540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v05.001.2021146134540.h5",2021,"142"
"VNP46A1.A2021142.h05v06.001.2021146140420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v06.001.2021146140420.h5",2021,"142"
"VNP46A1.A2021142.h05v07.001.2021146140118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v07.001.2021146140118.h5",2021,"142"
"VNP46A1.A2021142.h05v08.001.2021146134534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v08.001.2021146134534.h5",2021,"142"
"VNP46A1.A2021142.h05v09.001.2021146140912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v09.001.2021146140912.h5",2021,"142"
"VNP46A1.A2021142.h05v10.001.2021146140534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v10.001.2021146140534.h5",2021,"142"
"VNP46A1.A2021142.h05v11.001.2021146135003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v11.001.2021146135003.h5",2021,"142"
"VNP46A1.A2021142.h05v12.001.2021146135210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v12.001.2021146135210.h5",2021,"142"
"VNP46A1.A2021142.h05v13.001.2021146135416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v13.001.2021146135416.h5",2021,"142"
"VNP46A1.A2021142.h05v14.001.2021146135930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v14.001.2021146135930.h5",2021,"142"
"VNP46A1.A2021142.h05v15.001.2021146135538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v15.001.2021146135538.h5",2021,"142"
"VNP46A1.A2021142.h05v16.001.2021146140802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v16.001.2021146140802.h5",2021,"142"
"VNP46A1.A2021142.h05v17.001.2021146134958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h05v17.001.2021146134958.h5",2021,"142"
"VNP46A1.A2021142.h06v02.001.2021146134657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v02.001.2021146134657.h5",2021,"142"
"VNP46A1.A2021142.h06v03.001.2021146140534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v03.001.2021146140534.h5",2021,"142"
"VNP46A1.A2021142.h06v04.001.2021146135833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v04.001.2021146135833.h5",2021,"142"
"VNP46A1.A2021142.h06v05.001.2021146135022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v05.001.2021146135022.h5",2021,"142"
"VNP46A1.A2021142.h06v06.001.2021146141100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v06.001.2021146141100.h5",2021,"142"
"VNP46A1.A2021142.h06v07.001.2021146134608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v07.001.2021146134608.h5",2021,"142"
"VNP46A1.A2021142.h06v08.001.2021146140909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v08.001.2021146140909.h5",2021,"142"
"VNP46A1.A2021142.h06v09.001.2021146135755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v09.001.2021146135755.h5",2021,"142"
"VNP46A1.A2021142.h06v10.001.2021146134555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v10.001.2021146134555.h5",2021,"142"
"VNP46A1.A2021142.h06v11.001.2021146135958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v11.001.2021146135958.h5",2021,"142"
"VNP46A1.A2021142.h06v12.001.2021146134507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v12.001.2021146134507.h5",2021,"142"
"VNP46A1.A2021142.h06v13.001.2021146135756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v13.001.2021146135756.h5",2021,"142"
"VNP46A1.A2021142.h06v14.001.2021146140720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v14.001.2021146140720.h5",2021,"142"
"VNP46A1.A2021142.h06v15.001.2021146134901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v15.001.2021146134901.h5",2021,"142"
"VNP46A1.A2021142.h06v16.001.2021146140506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v16.001.2021146140506.h5",2021,"142"
"VNP46A1.A2021142.h06v17.001.2021146134622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h06v17.001.2021146134622.h5",2021,"142"
"VNP46A1.A2021142.h07v02.001.2021146140048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v02.001.2021146140048.h5",2021,"142"
"VNP46A1.A2021142.h07v03.001.2021146140437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v03.001.2021146140437.h5",2021,"142"
"VNP46A1.A2021142.h07v04.001.2021146135323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v04.001.2021146135323.h5",2021,"142"
"VNP46A1.A2021142.h07v05.001.2021146135259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v05.001.2021146135259.h5",2021,"142"
"VNP46A1.A2021142.h07v06.001.2021146135721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v06.001.2021146135721.h5",2021,"142"
"VNP46A1.A2021142.h07v07.001.2021146134713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v07.001.2021146134713.h5",2021,"142"
"VNP46A1.A2021142.h07v08.001.2021146135115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v08.001.2021146135115.h5",2021,"142"
"VNP46A1.A2021142.h07v09.001.2021146135137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v09.001.2021146135137.h5",2021,"142"
"VNP46A1.A2021142.h07v10.001.2021146135942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v10.001.2021146135942.h5",2021,"142"
"VNP46A1.A2021142.h07v11.001.2021146141012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v11.001.2021146141012.h5",2021,"142"
"VNP46A1.A2021142.h07v12.001.2021146140611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v12.001.2021146140611.h5",2021,"142"
"VNP46A1.A2021142.h07v13.001.2021146134646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v13.001.2021146134646.h5",2021,"142"
"VNP46A1.A2021142.h07v14.001.2021146140931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v14.001.2021146140931.h5",2021,"142"
"VNP46A1.A2021142.h07v15.001.2021146140128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v15.001.2021146140128.h5",2021,"142"
"VNP46A1.A2021142.h07v16.001.2021146135842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v16.001.2021146135842.h5",2021,"142"
"VNP46A1.A2021142.h07v17.001.2021146134805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/142/VNP46A1.A2021142.h07v17.001.2021146134805.h5",2021,"142"
