"name","downloadsLink","year","day"
"VNP46A1.A2021086.h01v04.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v04.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h01v05.001.2021087070453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v05.001.2021087070453.h5",2021,"086"
"VNP46A1.A2021086.h01v06.001.2021087070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v06.001.2021087070407.h5",2021,"086"
"VNP46A1.A2021086.h01v07.001.2021087070352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v07.001.2021087070352.h5",2021,"086"
"VNP46A1.A2021086.h01v08.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v08.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h01v09.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v09.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h01v10.001.2021087070356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v10.001.2021087070356.h5",2021,"086"
"VNP46A1.A2021086.h01v11.001.2021087070352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v11.001.2021087070352.h5",2021,"086"
"VNP46A1.A2021086.h01v12.001.2021087070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v12.001.2021087070351.h5",2021,"086"
"VNP46A1.A2021086.h01v13.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v13.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h01v14.001.2021087070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v14.001.2021087070403.h5",2021,"086"
"VNP46A1.A2021086.h01v15.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v15.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h01v16.001.2021087070422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v16.001.2021087070422.h5",2021,"086"
"VNP46A1.A2021086.h01v17.001.2021087070408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h01v17.001.2021087070408.h5",2021,"086"
"VNP46A1.A2021086.h02v01.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v01.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h02v02.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v02.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h02v03.001.2021087070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v03.001.2021087070402.h5",2021,"086"
"VNP46A1.A2021086.h02v04.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v04.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h02v05.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v05.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h02v06.001.2021087070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v06.001.2021087070407.h5",2021,"086"
"VNP46A1.A2021086.h02v07.001.2021087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v07.001.2021087070404.h5",2021,"086"
"VNP46A1.A2021086.h02v08.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v08.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h02v09.001.2021087070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v09.001.2021087070413.h5",2021,"086"
"VNP46A1.A2021086.h02v10.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v10.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h02v11.001.2021087070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v11.001.2021087070402.h5",2021,"086"
"VNP46A1.A2021086.h02v12.001.2021087070401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v12.001.2021087070401.h5",2021,"086"
"VNP46A1.A2021086.h02v13.001.2021087070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v13.001.2021087070403.h5",2021,"086"
"VNP46A1.A2021086.h02v14.001.2021087070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v14.001.2021087070351.h5",2021,"086"
"VNP46A1.A2021086.h02v15.001.2021087070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v15.001.2021087070420.h5",2021,"086"
"VNP46A1.A2021086.h02v16.001.2021087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v16.001.2021087070404.h5",2021,"086"
"VNP46A1.A2021086.h02v17.001.2021087070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h02v17.001.2021087070420.h5",2021,"086"
"VNP46A1.A2021086.h03v01.001.2021087070356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v01.001.2021087070356.h5",2021,"086"
"VNP46A1.A2021086.h03v02.001.2021087070357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v02.001.2021087070357.h5",2021,"086"
"VNP46A1.A2021086.h03v03.001.2021087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v03.001.2021087070404.h5",2021,"086"
"VNP46A1.A2021086.h03v04.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v04.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h03v05.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v05.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h03v06.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v06.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h03v07.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v07.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h03v08.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v08.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h03v09.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v09.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h03v10.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v10.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h03v11.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v11.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h03v12.001.2021087070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v12.001.2021087070402.h5",2021,"086"
"VNP46A1.A2021086.h03v13.001.2021087070419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v13.001.2021087070419.h5",2021,"086"
"VNP46A1.A2021086.h03v14.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v14.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h03v15.001.2021087070359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v15.001.2021087070359.h5",2021,"086"
"VNP46A1.A2021086.h03v16.001.2021087070410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v16.001.2021087070410.h5",2021,"086"
"VNP46A1.A2021086.h03v17.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h03v17.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h04v01.001.2021087070421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v01.001.2021087070421.h5",2021,"086"
"VNP46A1.A2021086.h04v02.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v02.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h04v03.001.2021087070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v03.001.2021087070351.h5",2021,"086"
"VNP46A1.A2021086.h04v04.001.2021087070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v04.001.2021087070407.h5",2021,"086"
"VNP46A1.A2021086.h04v05.001.2021087070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v05.001.2021087070351.h5",2021,"086"
"VNP46A1.A2021086.h04v06.001.2021087070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v06.001.2021087070413.h5",2021,"086"
"VNP46A1.A2021086.h04v07.001.2021087070359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v07.001.2021087070359.h5",2021,"086"
"VNP46A1.A2021086.h04v08.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v08.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h04v09.001.2021087070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v09.001.2021087070402.h5",2021,"086"
"VNP46A1.A2021086.h04v10.001.2021087070422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v10.001.2021087070422.h5",2021,"086"
"VNP46A1.A2021086.h04v11.001.2021087070403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v11.001.2021087070403.h5",2021,"086"
"VNP46A1.A2021086.h04v12.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v12.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h04v13.001.2021087070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v13.001.2021087070407.h5",2021,"086"
"VNP46A1.A2021086.h04v14.001.2021087070357.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v14.001.2021087070357.h5",2021,"086"
"VNP46A1.A2021086.h04v15.001.2021087070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v15.001.2021087070420.h5",2021,"086"
"VNP46A1.A2021086.h04v16.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v16.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h04v17.001.2021087070408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h04v17.001.2021087070408.h5",2021,"086"
"VNP46A1.A2021086.h05v01.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v01.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h05v02.001.2021087070356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v02.001.2021087070356.h5",2021,"086"
"VNP46A1.A2021086.h05v03.001.2021087070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v03.001.2021087070413.h5",2021,"086"
"VNP46A1.A2021086.h05v04.001.2021087070401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v04.001.2021087070401.h5",2021,"086"
"VNP46A1.A2021086.h05v05.001.2021087070413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v05.001.2021087070413.h5",2021,"086"
"VNP46A1.A2021086.h05v06.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v06.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h05v07.001.2021087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v07.001.2021087070404.h5",2021,"086"
"VNP46A1.A2021086.h05v08.001.2021087070351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v08.001.2021087070351.h5",2021,"086"
"VNP46A1.A2021086.h05v09.001.2021087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v09.001.2021087070404.h5",2021,"086"
"VNP46A1.A2021086.h05v10.001.2021087070401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v10.001.2021087070401.h5",2021,"086"
"VNP46A1.A2021086.h05v11.001.2021087070359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v11.001.2021087070359.h5",2021,"086"
"VNP46A1.A2021086.h05v12.001.2021087070402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v12.001.2021087070402.h5",2021,"086"
"VNP46A1.A2021086.h05v13.001.2021087070427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v13.001.2021087070427.h5",2021,"086"
"VNP46A1.A2021086.h05v14.001.2021087070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v14.001.2021087070406.h5",2021,"086"
"VNP46A1.A2021086.h05v15.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v15.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h05v16.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v16.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h05v17.001.2021087070359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h05v17.001.2021087070359.h5",2021,"086"
"VNP46A1.A2021086.h06v01.001.2021087070407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v01.001.2021087070407.h5",2021,"086"
"VNP46A1.A2021086.h06v02.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v02.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h06v03.001.2021087070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v03.001.2021087070420.h5",2021,"086"
"VNP46A1.A2021086.h06v04.001.2021087070414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v04.001.2021087070414.h5",2021,"086"
"VNP46A1.A2021086.h06v05.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v05.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h06v06.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v06.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h06v07.001.2021087070406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v07.001.2021087070406.h5",2021,"086"
"VNP46A1.A2021086.h06v08.001.2021087070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v08.001.2021087070428.h5",2021,"086"
"VNP46A1.A2021086.h06v09.001.2021087070404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v09.001.2021087070404.h5",2021,"086"
"VNP46A1.A2021086.h06v10.001.2021087070400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v10.001.2021087070400.h5",2021,"086"
"VNP46A1.A2021086.h06v11.001.2021087070353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v11.001.2021087070353.h5",2021,"086"
"VNP46A1.A2021086.h06v12.001.2021087070355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v12.001.2021087070355.h5",2021,"086"
"VNP46A1.A2021086.h06v13.001.2021087070354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v13.001.2021087070354.h5",2021,"086"
"VNP46A1.A2021086.h06v14.001.2021087070358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v14.001.2021087070358.h5",2021,"086"
"VNP46A1.A2021086.h06v15.001.2021087070611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v15.001.2021087070611.h5",2021,"086"
"VNP46A1.A2021086.h06v16.001.2021087070603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v16.001.2021087070603.h5",2021,"086"
"VNP46A1.A2021086.h06v17.001.2021087070612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h06v17.001.2021087070612.h5",2021,"086"
"VNP46A1.A2021086.h07v01.001.2021087070447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v01.001.2021087070447.h5",2021,"086"
"VNP46A1.A2021086.h07v02.001.2021087070420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v02.001.2021087070420.h5",2021,"086"
"VNP46A1.A2021086.h07v03.001.2021087070457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v03.001.2021087070457.h5",2021,"086"
"VNP46A1.A2021086.h07v04.001.2021087070422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v04.001.2021087070422.h5",2021,"086"
"VNP46A1.A2021086.h07v05.001.2021087070539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v05.001.2021087070539.h5",2021,"086"
"VNP46A1.A2021086.h07v06.001.2021087070834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v06.001.2021087070834.h5",2021,"086"
"VNP46A1.A2021086.h07v07.001.2021087070428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v07.001.2021087070428.h5",2021,"086"
"VNP46A1.A2021086.h07v08.001.2021087070425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v08.001.2021087070425.h5",2021,"086"
"VNP46A1.A2021086.h07v09.001.2021087070422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A1/2021/086/VNP46A1.A2021086.h07v09.001.2021087070422.h5",2021,"086"
