"name","downloadsLink","year","day"
"VNP46A2.A2019143.h08v06.001.2021021201137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h08v06.001.2021021201137.h5",2019,"143"
"VNP46A2.A2019143.h08v07.001.2021021213834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h08v07.001.2021021213834.h5",2019,"143"
"VNP46A2.A2019143.h08v08.001.2021021091814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h08v08.001.2021021091814.h5",2019,"143"
"VNP46A2.A2019143.h08v09.001.2021021091813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h08v09.001.2021021091813.h5",2019,"143"
"VNP46A2.A2019143.h08v16.001.2021016094557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h08v16.001.2021016094557.h5",2019,"143"
"VNP46A2.A2019143.h09v02.001.2021016034106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v02.001.2021016034106.h5",2019,"143"
"VNP46A2.A2019143.h09v03.001.2021016081531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v03.001.2021016081531.h5",2019,"143"
"VNP46A2.A2019143.h09v04.001.2021022071815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v04.001.2021022071815.h5",2019,"143"
"VNP46A2.A2019143.h09v05.001.2021022074432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v05.001.2021022074432.h5",2019,"143"
"VNP46A2.A2019143.h09v06.001.2021021143724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v06.001.2021021143724.h5",2019,"143"
"VNP46A2.A2019143.h09v07.001.2021021181243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v07.001.2021021181243.h5",2019,"143"
"VNP46A2.A2019143.h09v08.001.2021021145735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v08.001.2021021145735.h5",2019,"143"
"VNP46A2.A2019143.h09v09.001.2021021111201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v09.001.2021021111201.h5",2019,"143"
"VNP46A2.A2019143.h09v16.001.2021016100710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h09v16.001.2021016100710.h5",2019,"143"
"VNP46A2.A2019143.h10v02.001.2021016032624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v02.001.2021016032624.h5",2019,"143"
"VNP46A2.A2019143.h10v03.001.2021016161658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v03.001.2021016161658.h5",2019,"143"
"VNP46A2.A2019143.h10v04.001.2021022054520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v04.001.2021022054520.h5",2019,"143"
"VNP46A2.A2019143.h10v05.001.2021021165005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v05.001.2021021165005.h5",2019,"143"
"VNP46A2.A2019143.h10v06.001.2021021132407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v06.001.2021021132407.h5",2019,"143"
"VNP46A2.A2019143.h10v07.001.2021021182719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v07.001.2021021182719.h5",2019,"143"
"VNP46A2.A2019143.h10v08.001.2021022003824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v08.001.2021022003824.h5",2019,"143"
"VNP46A2.A2019143.h10v09.001.2021022094706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v09.001.2021022094706.h5",2019,"143"
"VNP46A2.A2019143.h10v10.001.2021021221557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v10.001.2021021221557.h5",2019,"143"
"VNP46A2.A2019143.h10v11.001.2021021091429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v11.001.2021021091429.h5",2019,"143"
"VNP46A2.A2019143.h10v12.001.2021021132403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v12.001.2021021132403.h5",2019,"143"
"VNP46A2.A2019143.h10v13.001.2021021183917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v13.001.2021021183917.h5",2019,"143"
"VNP46A2.A2019143.h10v14.001.2021021172640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v14.001.2021021172640.h5",2019,"143"
"VNP46A2.A2019143.h10v15.001.2021015194040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v15.001.2021015194040.h5",2019,"143"
"VNP46A2.A2019143.h10v16.001.2021016081306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h10v16.001.2021016081306.h5",2019,"143"
"VNP46A2.A2019143.h11v02.001.2021016025345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v02.001.2021016025345.h5",2019,"143"
"VNP46A2.A2019143.h11v03.001.2021016162220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v03.001.2021016162220.h5",2019,"143"
"VNP46A2.A2019143.h11v04.001.2021021212808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v04.001.2021021212808.h5",2019,"143"
"VNP46A2.A2019143.h11v05.001.2021021095641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v05.001.2021021095641.h5",2019,"143"
"VNP46A2.A2019143.h11v07.001.2021021111215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v07.001.2021021111215.h5",2019,"143"
"VNP46A2.A2019143.h11v08.001.2021022082026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v08.001.2021022082026.h5",2019,"143"
"VNP46A2.A2019143.h11v09.001.2021022075937.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v09.001.2021022075937.h5",2019,"143"
"VNP46A2.A2019143.h11v10.001.2021022121022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v10.001.2021022121022.h5",2019,"143"
"VNP46A2.A2019143.h11v11.001.2021022101106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v11.001.2021022101106.h5",2019,"143"
"VNP46A2.A2019143.h11v12.001.2021022123858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v12.001.2021022123858.h5",2019,"143"
"VNP46A2.A2019143.h11v13.001.2021021224451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v13.001.2021021224451.h5",2019,"143"
"VNP46A2.A2019143.h11v14.001.2021021141906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v14.001.2021021141906.h5",2019,"143"
"VNP46A2.A2019143.h11v15.001.2021015235544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v15.001.2021015235544.h5",2019,"143"
"VNP46A2.A2019143.h11v16.001.2021016092312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h11v16.001.2021016092312.h5",2019,"143"
"VNP46A2.A2019143.h12v02.001.2021015221813.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v02.001.2021015221813.h5",2019,"143"
"VNP46A2.A2019143.h12v03.001.2021015223456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v03.001.2021015223456.h5",2019,"143"
"VNP46A2.A2019143.h12v04.001.2021021134625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v04.001.2021021134625.h5",2019,"143"
"VNP46A2.A2019143.h12v07.001.2021256063523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v07.001.2021256063523.h5",2019,"143"
"VNP46A2.A2019143.h12v08.001.2021021183401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v08.001.2021021183401.h5",2019,"143"
"VNP46A2.A2019143.h12v09.001.2021022042358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v09.001.2021022042358.h5",2019,"143"
"VNP46A2.A2019143.h12v10.001.2021022084057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v10.001.2021022084057.h5",2019,"143"
"VNP46A2.A2019143.h12v11.001.2021022103303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v11.001.2021022103303.h5",2019,"143"
"VNP46A2.A2019143.h12v12.001.2021022011638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v12.001.2021022011638.h5",2019,"143"
"VNP46A2.A2019143.h12v14.001.2021021102554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v14.001.2021021102554.h5",2019,"143"
"VNP46A2.A2019143.h12v15.001.2021015215259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v15.001.2021015215259.h5",2019,"143"
"VNP46A2.A2019143.h12v16.001.2021015200121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h12v16.001.2021015200121.h5",2019,"143"
"VNP46A2.A2019143.h13v02.001.2021016080521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v02.001.2021016080521.h5",2019,"143"
"VNP46A2.A2019143.h13v08.001.2021021075636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v08.001.2021021075636.h5",2019,"143"
"VNP46A2.A2019143.h13v09.001.2021022031738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v09.001.2021022031738.h5",2019,"143"
"VNP46A2.A2019143.h13v10.001.2021022125834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v10.001.2021022125834.h5",2019,"143"
"VNP46A2.A2019143.h13v11.001.2021021201626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v11.001.2021021201626.h5",2019,"143"
"VNP46A2.A2019143.h13v15.001.2021015183847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v15.001.2021015183847.h5",2019,"143"
"VNP46A2.A2019143.h13v16.001.2021015203446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h13v16.001.2021015203446.h5",2019,"143"
"VNP46A2.A2019143.h14v02.001.2021016044025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h14v02.001.2021016044025.h5",2019,"143"
"VNP46A2.A2019143.h14v09.001.2021021144510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h14v09.001.2021021144510.h5",2019,"143"
"VNP46A2.A2019143.h14v10.001.2021021114121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h14v10.001.2021021114121.h5",2019,"143"
"VNP46A2.A2019143.h14v14.001.2021021084234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h14v14.001.2021021084234.h5",2019,"143"
"VNP46A2.A2019143.h14v16.001.2021016022245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h14v16.001.2021016022245.h5",2019,"143"
"VNP46A2.A2019143.h15v02.001.2021016030833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h15v02.001.2021016030833.h5",2019,"143"
"VNP46A2.A2019143.h15v03.001.2021016005738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h15v03.001.2021016005738.h5",2019,"143"
"VNP46A2.A2019143.h15v05.001.2021021102548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h15v05.001.2021021102548.h5",2019,"143"
"VNP46A2.A2019143.h15v07.001.2021021084241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h15v07.001.2021021084241.h5",2019,"143"
"VNP46A2.A2019143.h15v14.001.2021021075028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h15v14.001.2021021075028.h5",2019,"143"
"VNP46A2.A2019143.h15v16.001.2021016052214.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h15v16.001.2021016052214.h5",2019,"143"
"VNP46A2.A2019143.h16v02.001.2021016025315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/143/VNP46A2.A2019143.h16v02.001.2021016025315.h5",2019,"143"
