"name","downloadsLink","year","day"
"VNP46A2.A2019063.h01v17.001.2021011135242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h01v17.001.2021011135242.h5",2019,"063"
"VNP46A2.A2019063.h02v01.001.2020363191135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v01.001.2020363191135.h5",2019,"063"
"VNP46A2.A2019063.h02v02.001.2020364013438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v02.001.2020364013438.h5",2019,"063"
"VNP46A2.A2019063.h02v03.001.2020363223322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v03.001.2020363223322.h5",2019,"063"
"VNP46A2.A2019063.h02v06.001.2020356170504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v06.001.2020356170504.h5",2019,"063"
"VNP46A2.A2019063.h02v07.001.2020356170510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v07.001.2020356170510.h5",2019,"063"
"VNP46A2.A2019063.h02v08.001.2020356170518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v08.001.2020356170518.h5",2019,"063"
"VNP46A2.A2019063.h02v10.001.2020356170513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v10.001.2020356170513.h5",2019,"063"
"VNP46A2.A2019063.h02v16.001.2021006190231.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v16.001.2021006190231.h5",2019,"063"
"VNP46A2.A2019063.h02v17.001.2021008174307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h02v17.001.2021008174307.h5",2019,"063"
"VNP46A2.A2019063.h03v02.001.2020364014136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v02.001.2020364014136.h5",2019,"063"
"VNP46A2.A2019063.h03v03.001.2020363193657.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v03.001.2020363193657.h5",2019,"063"
"VNP46A2.A2019063.h03v09.001.2020356170515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v09.001.2020356170515.h5",2019,"063"
"VNP46A2.A2019063.h03v10.001.2020356212147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v10.001.2020356212147.h5",2019,"063"
"VNP46A2.A2019063.h03v11.001.2020356170515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v11.001.2020356170515.h5",2019,"063"
"VNP46A2.A2019063.h03v16.001.2021006202803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v16.001.2021006202803.h5",2019,"063"
"VNP46A2.A2019063.h03v17.001.2021011135442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h03v17.001.2021011135442.h5",2019,"063"
"VNP46A2.A2019063.h04v02.001.2020364012038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v02.001.2020364012038.h5",2019,"063"
"VNP46A2.A2019063.h04v03.001.2020363231741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v03.001.2020363231741.h5",2019,"063"
"VNP46A2.A2019063.h04v09.001.2020356170515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v09.001.2020356170515.h5",2019,"063"
"VNP46A2.A2019063.h04v10.001.2020356170527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v10.001.2020356170527.h5",2019,"063"
"VNP46A2.A2019063.h04v11.001.2020356170520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v11.001.2020356170520.h5",2019,"063"
"VNP46A2.A2019063.h04v16.001.2021006205424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v16.001.2021006205424.h5",2019,"063"
"VNP46A2.A2019063.h04v17.001.2021011135443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h04v17.001.2021011135443.h5",2019,"063"
"VNP46A2.A2019063.h05v01.001.2020363193759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v01.001.2020363193759.h5",2019,"063"
"VNP46A2.A2019063.h05v02.001.2020364014134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v02.001.2020364014134.h5",2019,"063"
"VNP46A2.A2019063.h05v03.001.2020364034022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v03.001.2020364034022.h5",2019,"063"
"VNP46A2.A2019063.h05v04.001.2020357144509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v04.001.2020357144509.h5",2019,"063"
"VNP46A2.A2019063.h05v05.001.2020357003616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v05.001.2020357003616.h5",2019,"063"
"VNP46A2.A2019063.h05v16.001.2021006205448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v16.001.2021006205448.h5",2019,"063"
"VNP46A2.A2019063.h05v17.001.2021011135447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h05v17.001.2021011135447.h5",2019,"063"
"VNP46A2.A2019063.h06v01.001.2020363220046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v01.001.2020363220046.h5",2019,"063"
"VNP46A2.A2019063.h06v02.001.2020364012045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v02.001.2020364012045.h5",2019,"063"
"VNP46A2.A2019063.h06v03.001.2020364031132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v03.001.2020364031132.h5",2019,"063"
"VNP46A2.A2019063.h06v04.001.2020358185025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v04.001.2020358185025.h5",2019,"063"
"VNP46A2.A2019063.h06v05.001.2020358122345.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v05.001.2020358122345.h5",2019,"063"
"VNP46A2.A2019063.h06v06.001.2020357034956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v06.001.2020357034956.h5",2019,"063"
"VNP46A2.A2019063.h06v16.001.2021006204250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v16.001.2021006204250.h5",2019,"063"
"VNP46A2.A2019063.h06v17.001.2021011135446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h06v17.001.2021011135446.h5",2019,"063"
"VNP46A2.A2019063.h07v01.001.2020363213053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v01.001.2020363213053.h5",2019,"063"
"VNP46A2.A2019063.h07v02.001.2020364012710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v02.001.2020364012710.h5",2019,"063"
"VNP46A2.A2019063.h07v03.001.2020364031115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v03.001.2020364031115.h5",2019,"063"
"VNP46A2.A2019063.h07v04.001.2020359004350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v04.001.2020359004350.h5",2019,"063"
"VNP46A2.A2019063.h07v05.001.2020359105322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v05.001.2020359105322.h5",2019,"063"
"VNP46A2.A2019063.h07v06.001.2020358122402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v06.001.2020358122402.h5",2019,"063"
"VNP46A2.A2019063.h07v07.001.2020357033519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v07.001.2020357033519.h5",2019,"063"
"VNP46A2.A2019063.h07v16.001.2021006210616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v16.001.2021006210616.h5",2019,"063"
"VNP46A2.A2019063.h07v17.001.2021011135439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h07v17.001.2021011135439.h5",2019,"063"
"VNP46A2.A2019063.h08v00.001.2020363191007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v00.001.2020363191007.h5",2019,"063"
"VNP46A2.A2019063.h08v01.001.2020363220553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v01.001.2020363220553.h5",2019,"063"
"VNP46A2.A2019063.h08v02.001.2020364004248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v02.001.2020364004248.h5",2019,"063"
"VNP46A2.A2019063.h08v03.001.2020364014825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v03.001.2020364014825.h5",2019,"063"
"VNP46A2.A2019063.h08v04.001.2020358103609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v04.001.2020358103609.h5",2019,"063"
"VNP46A2.A2019063.h08v05.001.2020358082450.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v05.001.2020358082450.h5",2019,"063"
"VNP46A2.A2019063.h08v06.001.2020357140856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v06.001.2020357140856.h5",2019,"063"
"VNP46A2.A2019063.h08v07.001.2020357183033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v07.001.2020357183033.h5",2019,"063"
"VNP46A2.A2019063.h08v08.001.2020356170606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v08.001.2020356170606.h5",2019,"063"
"VNP46A2.A2019063.h08v09.001.2020356175754.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v09.001.2020356175754.h5",2019,"063"
"VNP46A2.A2019063.h08v16.001.2021006233722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v16.001.2021006233722.h5",2019,"063"
"VNP46A2.A2019063.h08v17.001.2021011135457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h08v17.001.2021011135457.h5",2019,"063"
"VNP46A2.A2019063.h09v00.001.2020363192348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v00.001.2020363192348.h5",2019,"063"
"VNP46A2.A2019063.h09v01.001.2020363232948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v01.001.2020363232948.h5",2019,"063"
"VNP46A2.A2019063.h09v02.001.2020363220018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v02.001.2020363220018.h5",2019,"063"
"VNP46A2.A2019063.h09v03.001.2020363230639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v03.001.2020363230639.h5",2019,"063"
"VNP46A2.A2019063.h09v04.001.2020358070710.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v04.001.2020358070710.h5",2019,"063"
"VNP46A2.A2019063.h09v05.001.2020358024738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v05.001.2020358024738.h5",2019,"063"
"VNP46A2.A2019063.h09v06.001.2020357043819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v06.001.2020357043819.h5",2019,"063"
"VNP46A2.A2019063.h09v07.001.2020357114918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v07.001.2020357114918.h5",2019,"063"
"VNP46A2.A2019063.h09v08.001.2020357013454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v08.001.2020357013454.h5",2019,"063"
"VNP46A2.A2019063.h09v09.001.2020356190015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v09.001.2020356190015.h5",2019,"063"
"VNP46A2.A2019063.h09v16.001.2021006230613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v16.001.2021006230613.h5",2019,"063"
"VNP46A2.A2019063.h09v17.001.2021011135437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h09v17.001.2021011135437.h5",2019,"063"
"VNP46A2.A2019063.h10v00.001.2020363200243.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v00.001.2020363200243.h5",2019,"063"
"VNP46A2.A2019063.h10v01.001.2020363220049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v01.001.2020363220049.h5",2019,"063"
"VNP46A2.A2019063.h10v02.001.2020363231300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v02.001.2020363231300.h5",2019,"063"
"VNP46A2.A2019063.h10v03.001.2020364024319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v03.001.2020364024319.h5",2019,"063"
"VNP46A2.A2019063.h10v04.001.2020358101545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v04.001.2020358101545.h5",2019,"063"
"VNP46A2.A2019063.h10v05.001.2020357055351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v05.001.2020357055351.h5",2019,"063"
"VNP46A2.A2019063.h10v06.001.2020357010548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v06.001.2020357010548.h5",2019,"063"
"VNP46A2.A2019063.h10v07.001.2020357113845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v07.001.2020357113845.h5",2019,"063"
"VNP46A2.A2019063.h10v08.001.2020358035058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v08.001.2020358035058.h5",2019,"063"
"VNP46A2.A2019063.h10v09.001.2020358042314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v09.001.2020358042314.h5",2019,"063"
"VNP46A2.A2019063.h10v10.001.2020357163824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v10.001.2020357163824.h5",2019,"063"
"VNP46A2.A2019063.h10v11.001.2020356190712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v11.001.2020356190712.h5",2019,"063"
"VNP46A2.A2019063.h10v12.001.2020357012016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v12.001.2020357012016.h5",2019,"063"
"VNP46A2.A2019063.h10v13.001.2020357114932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v13.001.2020357114932.h5",2019,"063"
"VNP46A2.A2019063.h10v14.001.2020357064310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v14.001.2020357064310.h5",2019,"063"
"VNP46A2.A2019063.h10v15.001.2020363191124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v15.001.2020363191124.h5",2019,"063"
"VNP46A2.A2019063.h10v16.001.2021006224627.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v16.001.2021006224627.h5",2019,"063"
"VNP46A2.A2019063.h10v17.001.2021011135441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h10v17.001.2021011135441.h5",2019,"063"
"VNP46A2.A2019063.h11v00.001.2020363192829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v00.001.2020363192829.h5",2019,"063"
"VNP46A2.A2019063.h11v01.001.2020363213551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v01.001.2020363213551.h5",2019,"063"
"VNP46A2.A2019063.h11v02.001.2020363214154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v02.001.2020363214154.h5",2019,"063"
"VNP46A2.A2019063.h11v03.001.2020364031925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v03.001.2020364031925.h5",2019,"063"
"VNP46A2.A2019063.h11v04.001.2020357163812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v04.001.2020357163812.h5",2019,"063"
"VNP46A2.A2019063.h11v05.001.2020356170514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v05.001.2020356170514.h5",2019,"063"
"VNP46A2.A2019063.h11v07.001.2020357020410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v07.001.2020357020410.h5",2019,"063"
"VNP46A2.A2019063.h11v08.001.2020358211929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v08.001.2020358211929.h5",2019,"063"
"VNP46A2.A2019063.h11v09.001.2020358073144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v09.001.2020358073144.h5",2019,"063"
"VNP46A2.A2019063.h11v10.001.2020358104306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v10.001.2020358104306.h5",2019,"063"
"VNP46A2.A2019063.h11v11.001.2020359135024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v11.001.2020359135024.h5",2019,"063"
"VNP46A2.A2019063.h11v12.001.2020359053529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v12.001.2020359053529.h5",2019,"063"
"VNP46A2.A2019063.h11v13.001.2020357163803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v13.001.2020357163803.h5",2019,"063"
"VNP46A2.A2019063.h11v14.001.2020357033552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v14.001.2020357033552.h5",2019,"063"
"VNP46A2.A2019063.h11v15.001.2020363200821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v15.001.2020363200821.h5",2019,"063"
"VNP46A2.A2019063.h11v16.001.2021006230040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v16.001.2021006230040.h5",2019,"063"
"VNP46A2.A2019063.h11v17.001.2021011135253.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h11v17.001.2021011135253.h5",2019,"063"
"VNP46A2.A2019063.h12v00.001.2020363193220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h12v00.001.2020363193220.h5",2019,"063"
"VNP46A2.A2019063.h12v01.001.2020364003104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h12v01.001.2020364003104.h5",2019,"063"
"VNP46A2.A2019063.h12v02.001.2020363200821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h12v02.001.2020363200821.h5",2019,"063"
"VNP46A2.A2019063.h12v03.001.2020363200240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/063/VNP46A2.A2019063.h12v03.001.2020363200240.h5",2019,"063"
