"name","downloadsLink","year","day"
"VNP46A2.A2019059.h01v02.001.2020363204621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h01v02.001.2020363204621.h5",2019,"059"
"VNP46A2.A2019059.h01v03.001.2020363194045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h01v03.001.2020363194045.h5",2019,"059"
"VNP46A2.A2019059.h01v06.001.2020356160304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h01v06.001.2020356160304.h5",2019,"059"
"VNP46A2.A2019059.h01v08.001.2020356160256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h01v08.001.2020356160256.h5",2019,"059"
"VNP46A2.A2019059.h01v16.001.2021006173320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h01v16.001.2021006173320.h5",2019,"059"
"VNP46A2.A2019059.h02v01.001.2020363183237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v01.001.2020363183237.h5",2019,"059"
"VNP46A2.A2019059.h02v02.001.2020363232411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v02.001.2020363232411.h5",2019,"059"
"VNP46A2.A2019059.h02v03.001.2020363210047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v03.001.2020363210047.h5",2019,"059"
"VNP46A2.A2019059.h02v06.001.2020356160311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v06.001.2020356160311.h5",2019,"059"
"VNP46A2.A2019059.h02v07.001.2020356161647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v07.001.2020356161647.h5",2019,"059"
"VNP46A2.A2019059.h02v08.001.2020356160313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v08.001.2020356160313.h5",2019,"059"
"VNP46A2.A2019059.h02v10.001.2020356160246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v10.001.2020356160246.h5",2019,"059"
"VNP46A2.A2019059.h02v16.001.2021006182431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h02v16.001.2021006182431.h5",2019,"059"
"VNP46A2.A2019059.h03v02.001.2020363232923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h03v02.001.2020363232923.h5",2019,"059"
"VNP46A2.A2019059.h03v03.001.2020363185545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h03v03.001.2020363185545.h5",2019,"059"
"VNP46A2.A2019059.h03v09.001.2020356160242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h03v09.001.2020356160242.h5",2019,"059"
"VNP46A2.A2019059.h03v10.001.2020356202550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h03v10.001.2020356202550.h5",2019,"059"
"VNP46A2.A2019059.h03v11.001.2020356160402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h03v11.001.2020356160402.h5",2019,"059"
"VNP46A2.A2019059.h03v16.001.2021006193957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h03v16.001.2021006193957.h5",2019,"059"
"VNP46A2.A2019059.h04v02.001.2020363232347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h04v02.001.2020363232347.h5",2019,"059"
"VNP46A2.A2019059.h04v03.001.2020363213052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h04v03.001.2020363213052.h5",2019,"059"
"VNP46A2.A2019059.h04v09.001.2020356160330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h04v09.001.2020356160330.h5",2019,"059"
"VNP46A2.A2019059.h04v10.001.2020356161646.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h04v10.001.2020356161646.h5",2019,"059"
"VNP46A2.A2019059.h04v11.001.2020356161630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h04v11.001.2020356161630.h5",2019,"059"
"VNP46A2.A2019059.h04v16.001.2021006200743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h04v16.001.2021006200743.h5",2019,"059"
"VNP46A2.A2019059.h05v01.001.2020363190144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h05v01.001.2020363190144.h5",2019,"059"
"VNP46A2.A2019059.h05v02.001.2020363233515.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h05v02.001.2020363233515.h5",2019,"059"
"VNP46A2.A2019059.h05v03.001.2020364010035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h05v03.001.2020364010035.h5",2019,"059"
"VNP46A2.A2019059.h05v04.001.2020357131029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h05v04.001.2020357131029.h5",2019,"059"
"VNP46A2.A2019059.h05v05.001.2020356233739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h05v05.001.2020356233739.h5",2019,"059"
"VNP46A2.A2019059.h05v16.001.2021006200717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h05v16.001.2021006200717.h5",2019,"059"
"VNP46A2.A2019059.h06v01.001.2020363205113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v01.001.2020363205113.h5",2019,"059"
"VNP46A2.A2019059.h06v02.001.2020363232338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v02.001.2020363232338.h5",2019,"059"
"VNP46A2.A2019059.h06v03.001.2020364003557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v03.001.2020364003557.h5",2019,"059"
"VNP46A2.A2019059.h06v04.001.2020358135140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v04.001.2020358135140.h5",2019,"059"
"VNP46A2.A2019059.h06v05.001.2020358083044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v05.001.2020358083044.h5",2019,"059"
"VNP46A2.A2019059.h06v06.001.2020357024756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v06.001.2020357024756.h5",2019,"059"
"VNP46A2.A2019059.h06v16.001.2021006195433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h06v16.001.2021006195433.h5",2019,"059"
"VNP46A2.A2019059.h07v01.001.2020363202257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v01.001.2020363202257.h5",2019,"059"
"VNP46A2.A2019059.h07v02.001.2020363232329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v02.001.2020363232329.h5",2019,"059"
"VNP46A2.A2019059.h07v03.001.2020364002956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v03.001.2020364002956.h5",2019,"059"
"VNP46A2.A2019059.h07v04.001.2020358183312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v04.001.2020358183312.h5",2019,"059"
"VNP46A2.A2019059.h07v05.001.2020358180106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v05.001.2020358180106.h5",2019,"059"
"VNP46A2.A2019059.h07v06.001.2020358084247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v06.001.2020358084247.h5",2019,"059"
"VNP46A2.A2019059.h07v07.001.2020357023404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v07.001.2020357023404.h5",2019,"059"
"VNP46A2.A2019059.h07v16.001.2021006201846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h07v16.001.2021006201846.h5",2019,"059"
"VNP46A2.A2019059.h08v00.001.2020363183158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v00.001.2020363183158.h5",2019,"059"
"VNP46A2.A2019059.h08v01.001.2020363205114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v01.001.2020363205114.h5",2019,"059"
"VNP46A2.A2019059.h08v02.001.2020363225043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v02.001.2020363225043.h5",2019,"059"
"VNP46A2.A2019059.h08v03.001.2020363233452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v03.001.2020363233452.h5",2019,"059"
"VNP46A2.A2019059.h08v04.001.2020358071933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v04.001.2020358071933.h5",2019,"059"
"VNP46A2.A2019059.h08v05.001.2020358053809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v05.001.2020358053809.h5",2019,"059"
"VNP46A2.A2019059.h08v06.001.2020357123715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v06.001.2020357123715.h5",2019,"059"
"VNP46A2.A2019059.h08v07.001.2020357163727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v07.001.2020357163727.h5",2019,"059"
"VNP46A2.A2019059.h08v08.001.2020356160249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v08.001.2020356160249.h5",2019,"059"
"VNP46A2.A2019059.h08v09.001.2020356172142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v09.001.2020356172142.h5",2019,"059"
"VNP46A2.A2019059.h08v16.001.2021006222905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h08v16.001.2021006222905.h5",2019,"059"
"VNP46A2.A2019059.h09v00.001.2020363184547.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v00.001.2020363184547.h5",2019,"059"
"VNP46A2.A2019059.h09v01.001.2020363220021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v01.001.2020363220021.h5",2019,"059"
"VNP46A2.A2019059.h09v02.001.2020363204608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v02.001.2020363204608.h5",2019,"059"
"VNP46A2.A2019059.h09v03.001.2020363213438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v03.001.2020363213438.h5",2019,"059"
"VNP46A2.A2019059.h09v04.001.2020358042313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v04.001.2020358042313.h5",2019,"059"
"VNP46A2.A2019059.h09v05.001.2020358003158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v05.001.2020358003158.h5",2019,"059"
"VNP46A2.A2019059.h09v06.001.2020357033453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v06.001.2020357033453.h5",2019,"059"
"VNP46A2.A2019059.h09v07.001.2020357103101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v07.001.2020357103101.h5",2019,"059"
"VNP46A2.A2019059.h09v08.001.2020357003548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v08.001.2020357003548.h5",2019,"059"
"VNP46A2.A2019059.h09v09.001.2020356182120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v09.001.2020356182120.h5",2019,"059"
"VNP46A2.A2019059.h09v16.001.2021006215644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h09v16.001.2021006215644.h5",2019,"059"
"VNP46A2.A2019059.h10v00.001.2020363191413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v00.001.2020363191413.h5",2019,"059"
"VNP46A2.A2019059.h10v01.001.2020363204642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v01.001.2020363204642.h5",2019,"059"
"VNP46A2.A2019059.h10v02.001.2020363214141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v02.001.2020363214141.h5",2019,"059"
"VNP46A2.A2019059.h10v03.001.2020364001313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v03.001.2020364001313.h5",2019,"059"
"VNP46A2.A2019059.h10v04.001.2020358070705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v04.001.2020358070705.h5",2019,"059"
"VNP46A2.A2019059.h10v05.001.2020357044841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v05.001.2020357044841.h5",2019,"059"
"VNP46A2.A2019059.h10v06.001.2020357000550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v06.001.2020357000550.h5",2019,"059"
"VNP46A2.A2019059.h10v07.001.2020357095418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v07.001.2020357095418.h5",2019,"059"
"VNP46A2.A2019059.h10v08.001.2020358010700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v08.001.2020358010700.h5",2019,"059"
"VNP46A2.A2019059.h10v09.001.2020358013730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v09.001.2020358013730.h5",2019,"059"
"VNP46A2.A2019059.h10v10.001.2020357145732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v10.001.2020357145732.h5",2019,"059"
"VNP46A2.A2019059.h10v11.001.2020356183156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v11.001.2020356183156.h5",2019,"059"
"VNP46A2.A2019059.h10v12.001.2020357001503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v12.001.2020357001503.h5",2019,"059"
"VNP46A2.A2019059.h10v13.001.2020357102434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v13.001.2020357102434.h5",2019,"059"
"VNP46A2.A2019059.h10v14.001.2020357052015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v14.001.2020357052015.h5",2019,"059"
"VNP46A2.A2019059.h10v15.001.2020363183247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v15.001.2020363183247.h5",2019,"059"
"VNP46A2.A2019059.h10v16.001.2021006214238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h10v16.001.2021006214238.h5",2019,"059"
"VNP46A2.A2019059.h11v00.001.2020363185037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v00.001.2020363185037.h5",2019,"059"
"VNP46A2.A2019059.h11v01.001.2020363202234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v01.001.2020363202234.h5",2019,"059"
"VNP46A2.A2019059.h11v02.001.2020363203607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v02.001.2020363203607.h5",2019,"059"
"VNP46A2.A2019059.h11v03.001.2020364003553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v03.001.2020364003553.h5",2019,"059"
"VNP46A2.A2019059.h11v04.001.2020357145735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v04.001.2020357145735.h5",2019,"059"
"VNP46A2.A2019059.h11v05.001.2020356160319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v05.001.2020356160319.h5",2019,"059"
"VNP46A2.A2019059.h11v07.001.2020357010451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v07.001.2020357010451.h5",2019,"059"
"VNP46A2.A2019059.h11v08.001.2020358175138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v08.001.2020358175138.h5",2019,"059"
"VNP46A2.A2019059.h11v09.001.2020358043204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v09.001.2020358043204.h5",2019,"059"
"VNP46A2.A2019059.h11v10.001.2020358072518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v10.001.2020358072518.h5",2019,"059"
"VNP46A2.A2019059.h11v11.001.2020358204558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v11.001.2020358204558.h5",2019,"059"
"VNP46A2.A2019059.h11v12.001.2020359001012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v12.001.2020359001012.h5",2019,"059"
"VNP46A2.A2019059.h11v13.001.2020357144505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v13.001.2020357144505.h5",2019,"059"
"VNP46A2.A2019059.h11v14.001.2020357023411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v14.001.2020357023411.h5",2019,"059"
"VNP46A2.A2019059.h11v15.001.2020363191507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v15.001.2020363191507.h5",2019,"059"
"VNP46A2.A2019059.h11v16.001.2021006215102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h11v16.001.2021006215102.h5",2019,"059"
"VNP46A2.A2019059.h12v00.001.2020363185537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v00.001.2020363185537.h5",2019,"059"
"VNP46A2.A2019059.h12v01.001.2020363223940.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v01.001.2020363223940.h5",2019,"059"
"VNP46A2.A2019059.h12v02.001.2020363191908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v02.001.2020363191908.h5",2019,"059"
"VNP46A2.A2019059.h12v03.001.2020363191423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v03.001.2020363191423.h5",2019,"059"
"VNP46A2.A2019059.h12v04.001.2020357051032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v04.001.2020357051032.h5",2019,"059"
"VNP46A2.A2019059.h12v07.001.2021255075011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v07.001.2021255075011.h5",2019,"059"
"VNP46A2.A2019059.h12v08.001.2020357155424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v08.001.2020357155424.h5",2019,"059"
"VNP46A2.A2019059.h12v09.001.2020358061402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v09.001.2020358061402.h5",2019,"059"
"VNP46A2.A2019059.h12v10.001.2020358111857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v10.001.2020358111857.h5",2019,"059"
"VNP46A2.A2019059.h12v11.001.2020358181526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v11.001.2020358181526.h5",2019,"059"
"VNP46A2.A2019059.h12v12.001.2020357223234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v12.001.2020357223234.h5",2019,"059"
"VNP46A2.A2019059.h12v14.001.2020356192951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v14.001.2020356192951.h5",2019,"059"
"VNP46A2.A2019059.h12v15.001.2020363184649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v15.001.2020363184649.h5",2019,"059"
"VNP46A2.A2019059.h12v16.001.2021006173650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h12v16.001.2021006173650.h5",2019,"059"
"VNP46A2.A2019059.h13v00.001.2020363190534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h13v00.001.2020363190534.h5",2019,"059"
"VNP46A2.A2019059.h13v01.001.2020364000254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/059/VNP46A2.A2019059.h13v01.001.2020364000254.h5",2019,"059"
