"name","downloadsLink","year","day"
"VNP46A2.A2019077.h02v03.001.2020364034915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v03.001.2020364034915.h5",2019,"077"
"VNP46A2.A2019077.h02v06.001.2020356205040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v06.001.2020356205040.h5",2019,"077"
"VNP46A2.A2019077.h02v07.001.2020356205109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v07.001.2020356205109.h5",2019,"077"
"VNP46A2.A2019077.h02v08.001.2020356205030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v08.001.2020356205030.h5",2019,"077"
"VNP46A2.A2019077.h02v10.001.2020356205138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v10.001.2020356205138.h5",2019,"077"
"VNP46A2.A2019077.h02v16.001.2021006205452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v16.001.2021006205452.h5",2019,"077"
"VNP46A2.A2019077.h02v17.001.2021008184836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h02v17.001.2021008184836.h5",2019,"077"
"VNP46A2.A2019077.h03v02.001.2020364093049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v02.001.2020364093049.h5",2019,"077"
"VNP46A2.A2019077.h03v03.001.2020363221106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v03.001.2020363221106.h5",2019,"077"
"VNP46A2.A2019077.h03v09.001.2020356205111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v09.001.2020356205111.h5",2019,"077"
"VNP46A2.A2019077.h03v10.001.2020356234717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v10.001.2020356234717.h5",2019,"077"
"VNP46A2.A2019077.h03v11.001.2020356205154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v11.001.2020356205154.h5",2019,"077"
"VNP46A2.A2019077.h03v16.001.2021006231229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v16.001.2021006231229.h5",2019,"077"
"VNP46A2.A2019077.h03v17.001.2021011151516.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h03v17.001.2021011151516.h5",2019,"077"
"VNP46A2.A2019077.h04v02.001.2020364085845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v02.001.2020364085845.h5",2019,"077"
"VNP46A2.A2019077.h04v03.001.2020364055426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v03.001.2020364055426.h5",2019,"077"
"VNP46A2.A2019077.h04v09.001.2020356205043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v09.001.2020356205043.h5",2019,"077"
"VNP46A2.A2019077.h04v10.001.2020356205101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v10.001.2020356205101.h5",2019,"077"
"VNP46A2.A2019077.h04v11.001.2020356205047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v11.001.2020356205047.h5",2019,"077"
"VNP46A2.A2019077.h04v16.001.2021006234024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v16.001.2021006234024.h5",2019,"077"
"VNP46A2.A2019077.h04v17.001.2021011152413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h04v17.001.2021011152413.h5",2019,"077"
"VNP46A2.A2019077.h05v01.001.2020363220842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v01.001.2020363220842.h5",2019,"077"
"VNP46A2.A2019077.h05v02.001.2020364091833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v02.001.2020364091833.h5",2019,"077"
"VNP46A2.A2019077.h05v03.001.2020364134117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v03.001.2020364134117.h5",2019,"077"
"VNP46A2.A2019077.h05v04.001.2020357195356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v04.001.2020357195356.h5",2019,"077"
"VNP46A2.A2019077.h05v05.001.2020357035928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v05.001.2020357035928.h5",2019,"077"
"VNP46A2.A2019077.h05v16.001.2021006233753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v16.001.2021006233753.h5",2019,"077"
"VNP46A2.A2019077.h05v17.001.2021011152241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h05v17.001.2021011152241.h5",2019,"077"
"VNP46A2.A2019077.h06v01.001.2020364021641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v01.001.2020364021641.h5",2019,"077"
"VNP46A2.A2019077.h06v02.001.2020364085150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v02.001.2020364085150.h5",2019,"077"
"VNP46A2.A2019077.h06v03.001.2020364123306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v03.001.2020364123306.h5",2019,"077"
"VNP46A2.A2019077.h06v04.001.2020361110129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v04.001.2020361110129.h5",2019,"077"
"VNP46A2.A2019077.h06v05.001.2020360002801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v05.001.2020360002801.h5",2019,"077"
"VNP46A2.A2019077.h06v06.001.2020357073752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v06.001.2020357073752.h5",2019,"077"
"VNP46A2.A2019077.h06v16.001.2021006232619.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v16.001.2021006232619.h5",2019,"077"
"VNP46A2.A2019077.h06v17.001.2021011152553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h06v17.001.2021011152553.h5",2019,"077"
"VNP46A2.A2019077.h07v01.001.2020364015006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v01.001.2020364015006.h5",2019,"077"
"VNP46A2.A2019077.h07v02.001.2020364090545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v02.001.2020364090545.h5",2019,"077"
"VNP46A2.A2019077.h07v03.001.2020364125414.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v03.001.2020364125414.h5",2019,"077"
"VNP46A2.A2019077.h07v04.001.2020360115824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v04.001.2020360115824.h5",2019,"077"
"VNP46A2.A2019077.h07v05.001.2020364231227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v05.001.2020364231227.h5",2019,"077"
"VNP46A2.A2019077.h07v06.001.2020359225310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v06.001.2020359225310.h5",2019,"077"
"VNP46A2.A2019077.h07v07.001.2020357071322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v07.001.2020357071322.h5",2019,"077"
"VNP46A2.A2019077.h07v16.001.2021006234838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v16.001.2021006234838.h5",2019,"077"
"VNP46A2.A2019077.h07v17.001.2021011151313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h07v17.001.2021011151313.h5",2019,"077"
"VNP46A2.A2019077.h08v00.001.2020363212612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v00.001.2020363212612.h5",2019,"077"
"VNP46A2.A2019077.h08v01.001.2020364023827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v01.001.2020364023827.h5",2019,"077"
"VNP46A2.A2019077.h08v02.001.2020364075237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v02.001.2020364075237.h5",2019,"077"
"VNP46A2.A2019077.h08v03.001.2020364103311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v03.001.2020364103311.h5",2019,"077"
"VNP46A2.A2019077.h08v04.001.2020359221801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v04.001.2020359221801.h5",2019,"077"
"VNP46A2.A2019077.h08v05.001.2020359075239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v05.001.2020359075239.h5",2019,"077"
"VNP46A2.A2019077.h08v06.001.2020357202434.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v06.001.2020357202434.h5",2019,"077"
"VNP46A2.A2019077.h08v07.001.2020358012645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v07.001.2020358012645.h5",2019,"077"
"VNP46A2.A2019077.h08v08.001.2020356205134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v08.001.2020356205134.h5",2019,"077"
"VNP46A2.A2019077.h08v09.001.2020356205132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v09.001.2020356205132.h5",2019,"077"
"VNP46A2.A2019077.h08v16.001.2021007034735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v16.001.2021007034735.h5",2019,"077"
"VNP46A2.A2019077.h08v17.001.2021011151309.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h08v17.001.2021011151309.h5",2019,"077"
"VNP46A2.A2019077.h09v00.001.2020363213145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v00.001.2020363213145.h5",2019,"077"
"VNP46A2.A2019077.h09v01.001.2020364051639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v01.001.2020364051639.h5",2019,"077"
"VNP46A2.A2019077.h09v02.001.2020364023749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v02.001.2020364023749.h5",2019,"077"
"VNP46A2.A2019077.h09v03.001.2020364052153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v03.001.2020364052153.h5",2019,"077"
"VNP46A2.A2019077.h09v04.001.2020358200816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v04.001.2020358200816.h5",2019,"077"
"VNP46A2.A2019077.h09v05.001.2020358135114.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v05.001.2020358135114.h5",2019,"077"
"VNP46A2.A2019077.h09v06.001.2020357084346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v06.001.2020357084346.h5",2019,"077"
"VNP46A2.A2019077.h09v07.001.2020357165721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v07.001.2020357165721.h5",2019,"077"
"VNP46A2.A2019077.h09v08.001.2020357050404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v08.001.2020357050404.h5",2019,"077"
"VNP46A2.A2019077.h09v09.001.2020356205943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v09.001.2020356205943.h5",2019,"077"
"VNP46A2.A2019077.h09v16.001.2021007025509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v16.001.2021007025509.h5",2019,"077"
"VNP46A2.A2019077.h09v17.001.2021011151504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h09v17.001.2021011151504.h5",2019,"077"
"VNP46A2.A2019077.h10v00.001.2020363223433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v00.001.2020363223433.h5",2019,"077"
"VNP46A2.A2019077.h10v01.001.2020364023837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v01.001.2020364023837.h5",2019,"077"
"VNP46A2.A2019077.h10v02.001.2020364050425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v02.001.2020364050425.h5",2019,"077"
"VNP46A2.A2019077.h10v03.001.2020364115017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v03.001.2020364115017.h5",2019,"077"
"VNP46A2.A2019077.h10v04.001.2020359111410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v04.001.2020359111410.h5",2019,"077"
"VNP46A2.A2019077.h10v05.001.2020357093206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v05.001.2020357093206.h5",2019,"077"
"VNP46A2.A2019077.h10v06.001.2020357043136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v06.001.2020357043136.h5",2019,"077"
"VNP46A2.A2019077.h10v07.001.2020357164507.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v07.001.2020357164507.h5",2019,"077"
"VNP46A2.A2019077.h10v08.001.2020358153610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v08.001.2020358153610.h5",2019,"077"
"VNP46A2.A2019077.h10v09.001.2020358162812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v09.001.2020358162812.h5",2019,"077"
"VNP46A2.A2019077.h10v10.001.2020357221749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v10.001.2020357221749.h5",2019,"077"
"VNP46A2.A2019077.h10v11.001.2020356212901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v11.001.2020356212901.h5",2019,"077"
"VNP46A2.A2019077.h10v12.001.2020357044819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v12.001.2020357044819.h5",2019,"077"
"VNP46A2.A2019077.h10v13.001.2020357161412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v13.001.2020357161412.h5",2019,"077"
"VNP46A2.A2019077.h10v14.001.2020357105656.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v14.001.2020357105656.h5",2019,"077"
"VNP46A2.A2019077.h10v15.001.2020363212606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v15.001.2020363212606.h5",2019,"077"
"VNP46A2.A2019077.h10v16.001.2021007023142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v16.001.2021007023142.h5",2019,"077"
"VNP46A2.A2019077.h10v17.001.2021011151141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h10v17.001.2021011151141.h5",2019,"077"
"VNP46A2.A2019077.h11v00.001.2020363214845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v00.001.2020363214845.h5",2019,"077"
"VNP46A2.A2019077.h11v01.001.2020364014206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v01.001.2020364014206.h5",2019,"077"
"VNP46A2.A2019077.h11v02.001.2020364020232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v02.001.2020364020232.h5",2019,"077"
"VNP46A2.A2019077.h11v03.001.2020364125410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v03.001.2020364125410.h5",2019,"077"
"VNP46A2.A2019077.h11v04.001.2020357233003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v04.001.2020357233003.h5",2019,"077"
"VNP46A2.A2019077.h11v05.001.2020356205055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v05.001.2020356205055.h5",2019,"077"
"VNP46A2.A2019077.h11v07.001.2020357054049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v07.001.2020357054049.h5",2019,"077"
"VNP46A2.A2019077.h11v08.001.2020361062400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v08.001.2020361062400.h5",2019,"077"
"VNP46A2.A2019077.h11v09.001.2020358231356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v09.001.2020358231356.h5",2019,"077"
"VNP46A2.A2019077.h11v10.001.2020359151814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v10.001.2020359151814.h5",2019,"077"
"VNP46A2.A2019077.h11v11.001.2020361225009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v11.001.2020361225009.h5",2019,"077"
"VNP46A2.A2019077.h11v12.001.2020361112835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v12.001.2020361112835.h5",2019,"077"
"VNP46A2.A2019077.h11v13.001.2020357230252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v13.001.2020357230252.h5",2019,"077"
"VNP46A2.A2019077.h11v14.001.2020357071423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v14.001.2020357071423.h5",2019,"077"
"VNP46A2.A2019077.h11v15.001.2020363230759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v15.001.2020363230759.h5",2019,"077"
"VNP46A2.A2019077.h11v16.001.2021007025015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v16.001.2021007025015.h5",2019,"077"
"VNP46A2.A2019077.h11v17.001.2021011150602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h11v17.001.2021011150602.h5",2019,"077"
"VNP46A2.A2019077.h12v00.001.2020363215458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h12v00.001.2020363215458.h5",2019,"077"
"VNP46A2.A2019077.h12v01.001.2020364062756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h12v01.001.2020364062756.h5",2019,"077"
"VNP46A2.A2019077.h12v02.001.2020363231427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h12v02.001.2020363231427.h5",2019,"077"
"VNP46A2.A2019077.h12v03.001.2020363224549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/077/VNP46A2.A2019077.h12v03.001.2020363224549.h5",2019,"077"
