"name","downloadsLink","year","day"
"VNP46A2.A2019046.h03v09.001.2020356133424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h03v09.001.2020356133424.h5",2019,"046"
"VNP46A2.A2019046.h03v10.001.2020356174335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h03v10.001.2020356174335.h5",2019,"046"
"VNP46A2.A2019046.h03v11.001.2020356135113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h03v11.001.2020356135113.h5",2019,"046"
"VNP46A2.A2019046.h03v16.001.2021006170042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h03v16.001.2021006170042.h5",2019,"046"
"VNP46A2.A2019046.h04v02.001.2020357071005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h04v02.001.2020357071005.h5",2019,"046"
"VNP46A2.A2019046.h04v03.001.2020357030228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h04v03.001.2020357030228.h5",2019,"046"
"VNP46A2.A2019046.h04v09.001.2020356132234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h04v09.001.2020356132234.h5",2019,"046"
"VNP46A2.A2019046.h04v10.001.2020356143729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h04v10.001.2020356143729.h5",2019,"046"
"VNP46A2.A2019046.h04v11.001.2020356142927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h04v11.001.2020356142927.h5",2019,"046"
"VNP46A2.A2019046.h04v16.001.2021006172344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h04v16.001.2021006172344.h5",2019,"046"
"VNP46A2.A2019046.h05v01.001.2020356141558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h05v01.001.2020356141558.h5",2019,"046"
"VNP46A2.A2019046.h05v02.001.2020357072307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h05v02.001.2020357072307.h5",2019,"046"
"VNP46A2.A2019046.h05v03.001.2020357124322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h05v03.001.2020357124322.h5",2019,"046"
"VNP46A2.A2019046.h05v04.001.2020357071211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h05v04.001.2020357071211.h5",2019,"046"
"VNP46A2.A2019046.h05v05.001.2020356201824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h05v05.001.2020356201824.h5",2019,"046"
"VNP46A2.A2019046.h05v16.001.2021006172006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h05v16.001.2021006172006.h5",2019,"046"
"VNP46A2.A2019046.h06v01.001.2020356215355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v01.001.2020356215355.h5",2019,"046"
"VNP46A2.A2019046.h06v02.001.2020357074207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v02.001.2020357074207.h5",2019,"046"
"VNP46A2.A2019046.h06v03.001.2020357125100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v03.001.2020357125100.h5",2019,"046"
"VNP46A2.A2019046.h06v04.001.2020357215914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v04.001.2020357215914.h5",2019,"046"
"VNP46A2.A2019046.h06v05.001.2020357193248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v05.001.2020357193248.h5",2019,"046"
"VNP46A2.A2019046.h06v06.001.2020356232329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v06.001.2020356232329.h5",2019,"046"
"VNP46A2.A2019046.h06v16.001.2021006171022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h06v16.001.2021006171022.h5",2019,"046"
"VNP46A2.A2019046.h07v01.001.2020356200949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v01.001.2020356200949.h5",2019,"046"
"VNP46A2.A2019046.h07v02.001.2020357081002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v02.001.2020357081002.h5",2019,"046"
"VNP46A2.A2019046.h07v03.001.2020357113632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v03.001.2020357113632.h5",2019,"046"
"VNP46A2.A2019046.h07v04.001.2020357235934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v04.001.2020357235934.h5",2019,"046"
"VNP46A2.A2019046.h07v05.001.2020357235915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v05.001.2020357235915.h5",2019,"046"
"VNP46A2.A2019046.h07v06.001.2020357202930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v06.001.2020357202930.h5",2019,"046"
"VNP46A2.A2019046.h07v07.001.2020356230346.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v07.001.2020356230346.h5",2019,"046"
"VNP46A2.A2019046.h07v16.001.2021006173315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h07v16.001.2021006173315.h5",2019,"046"
"VNP46A2.A2019046.h08v00.001.2020356131418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v00.001.2020356131418.h5",2019,"046"
"VNP46A2.A2019046.h08v01.001.2020356225232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v01.001.2020356225232.h5",2019,"046"
"VNP46A2.A2019046.h08v02.001.2020357064733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v02.001.2020357064733.h5",2019,"046"
"VNP46A2.A2019046.h08v03.001.2020357091712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v03.001.2020357091712.h5",2019,"046"
"VNP46A2.A2019046.h08v04.001.2020357184302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v04.001.2020357184302.h5",2019,"046"
"VNP46A2.A2019046.h08v05.001.2020357182348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v05.001.2020357182348.h5",2019,"046"
"VNP46A2.A2019046.h08v06.001.2020357065601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v06.001.2020357065601.h5",2019,"046"
"VNP46A2.A2019046.h08v07.001.2020357095322.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v07.001.2020357095322.h5",2019,"046"
"VNP46A2.A2019046.h08v08.001.2020356134452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v08.001.2020356134452.h5",2019,"046"
"VNP46A2.A2019046.h08v09.001.2020356153400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v09.001.2020356153400.h5",2019,"046"
"VNP46A2.A2019046.h08v16.001.2021006183413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h08v16.001.2021006183413.h5",2019,"046"
"VNP46A2.A2019046.h09v00.001.2020356131408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v00.001.2020356131408.h5",2019,"046"
"VNP46A2.A2019046.h09v01.001.2020357035350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v01.001.2020357035350.h5",2019,"046"
"VNP46A2.A2019046.h09v02.001.2020356223749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v02.001.2020356223749.h5",2019,"046"
"VNP46A2.A2019046.h09v03.001.2020357020130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v03.001.2020357020130.h5",2019,"046"
"VNP46A2.A2019046.h09v04.001.2020357171552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v04.001.2020357171552.h5",2019,"046"
"VNP46A2.A2019046.h09v05.001.2020357143845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v05.001.2020357143845.h5",2019,"046"
"VNP46A2.A2019046.h09v06.001.2020356235057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v06.001.2020356235057.h5",2019,"046"
"VNP46A2.A2019046.h09v07.001.2020357043737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v07.001.2020357043737.h5",2019,"046"
"VNP46A2.A2019046.h09v08.001.2020356212127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v08.001.2020356212127.h5",2019,"046"
"VNP46A2.A2019046.h09v09.001.2020356161632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v09.001.2020356161632.h5",2019,"046"
"VNP46A2.A2019046.h09v16.001.2021006180923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h09v16.001.2021006180923.h5",2019,"046"
"VNP46A2.A2019046.h10v00.001.2020356133028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v00.001.2020356133028.h5",2019,"046"
"VNP46A2.A2019046.h10v01.001.2020356225310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v01.001.2020356225310.h5",2019,"046"
"VNP46A2.A2019046.h10v02.001.2020357011053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v02.001.2020357011053.h5",2019,"046"
"VNP46A2.A2019046.h10v03.001.2020357113631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v03.001.2020357113631.h5",2019,"046"
"VNP46A2.A2019046.h10v04.001.2020357184332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v04.001.2020357184332.h5",2019,"046"
"VNP46A2.A2019046.h10v05.001.2020357002003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v05.001.2020357002003.h5",2019,"046"
"VNP46A2.A2019046.h10v06.001.2020356205908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v06.001.2020356205908.h5",2019,"046"
"VNP46A2.A2019046.h10v07.001.2020357035901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v07.001.2020357035901.h5",2019,"046"
"VNP46A2.A2019046.h10v08.001.2020357150938.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v08.001.2020357150938.h5",2019,"046"
"VNP46A2.A2019046.h10v09.001.2020357152252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v09.001.2020357152252.h5",2019,"046"
"VNP46A2.A2019046.h10v10.001.2020357085351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v10.001.2020357085351.h5",2019,"046"
"VNP46A2.A2019046.h10v11.001.2020356162300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v11.001.2020356162300.h5",2019,"046"
"VNP46A2.A2019046.h10v12.001.2020356205751.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v12.001.2020356205751.h5",2019,"046"
"VNP46A2.A2019046.h10v13.001.2020357043730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v13.001.2020357043730.h5",2019,"046"
"VNP46A2.A2019046.h10v14.001.2020357000528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v14.001.2020357000528.h5",2019,"046"
"VNP46A2.A2019046.h10v15.001.2020356131500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v15.001.2020356131500.h5",2019,"046"
"VNP46A2.A2019046.h10v16.001.2021006180549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h10v16.001.2021006180549.h5",2019,"046"
"VNP46A2.A2019046.h11v00.001.2020356131412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v00.001.2020356131412.h5",2019,"046"
"VNP46A2.A2019046.h11v01.001.2020356211559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v01.001.2020356211559.h5",2019,"046"
"VNP46A2.A2019046.h11v02.001.2020356212551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v02.001.2020356212551.h5",2019,"046"
"VNP46A2.A2019046.h11v03.001.2020357133145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v03.001.2020357133145.h5",2019,"046"
"VNP46A2.A2019046.h11v04.001.2020357084240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v04.001.2020357084240.h5",2019,"046"
"VNP46A2.A2019046.h11v05.001.2020356140139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v05.001.2020356140139.h5",2019,"046"
"VNP46A2.A2019046.h11v07.001.2020356214133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v07.001.2020356214133.h5",2019,"046"
"VNP46A2.A2019046.h11v08.001.2020358010620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v08.001.2020358010620.h5",2019,"046"
"VNP46A2.A2019046.h11v09.001.2020357174319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v09.001.2020357174319.h5",2019,"046"
"VNP46A2.A2019046.h11v10.001.2020357194528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v10.001.2020357194528.h5",2019,"046"
"VNP46A2.A2019046.h11v11.001.2020358014319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v11.001.2020358014319.h5",2019,"046"
"VNP46A2.A2019046.h11v12.001.2020358015001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v12.001.2020358015001.h5",2019,"046"
"VNP46A2.A2019046.h11v13.001.2020357081155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v13.001.2020357081155.h5",2019,"046"
"VNP46A2.A2019046.h11v14.001.2020356225439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v14.001.2020356225439.h5",2019,"046"
"VNP46A2.A2019046.h11v15.001.2020356165335.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v15.001.2020356165335.h5",2019,"046"
"VNP46A2.A2019046.h11v16.001.2021006175623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h11v16.001.2021006175623.h5",2019,"046"
"VNP46A2.A2019046.h12v00.001.2020356131417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v00.001.2020356131417.h5",2019,"046"
"VNP46A2.A2019046.h12v01.001.2020357053752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v01.001.2020357053752.h5",2019,"046"
"VNP46A2.A2019046.h12v02.001.2020356152339.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v02.001.2020356152339.h5",2019,"046"
"VNP46A2.A2019046.h12v03.001.2020356153649.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v03.001.2020356153649.h5",2019,"046"
"VNP46A2.A2019046.h12v04.001.2020357002023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v04.001.2020357002023.h5",2019,"046"
"VNP46A2.A2019046.h12v07.001.2021255041554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v07.001.2021255041554.h5",2019,"046"
"VNP46A2.A2019046.h12v08.001.2020357092422.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v08.001.2020357092422.h5",2019,"046"
"VNP46A2.A2019046.h12v09.001.2020357190043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v09.001.2020357190043.h5",2019,"046"
"VNP46A2.A2019046.h12v10.001.2020357214448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v10.001.2020357214448.h5",2019,"046"
"VNP46A2.A2019046.h12v11.001.2020358002029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v11.001.2020358002029.h5",2019,"046"
"VNP46A2.A2019046.h12v12.001.2020357132804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v12.001.2020357132804.h5",2019,"046"
"VNP46A2.A2019046.h12v14.001.2020356171204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v14.001.2020356171204.h5",2019,"046"
"VNP46A2.A2019046.h12v15.001.2020356145237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v15.001.2020356145237.h5",2019,"046"
"VNP46A2.A2019046.h12v16.001.2021006160934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h12v16.001.2021006160934.h5",2019,"046"
"VNP46A2.A2019046.h13v00.001.2020356133026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h13v00.001.2020356133026.h5",2019,"046"
"VNP46A2.A2019046.h13v01.001.2020357115836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/046/VNP46A2.A2019046.h13v01.001.2020357115836.h5",2019,"046"
