"name","downloadsLink","year","day"
"VNP46A2.A2019308.h02v06.001.2021047141244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h02v06.001.2021047141244.h5",2019,"308"
"VNP46A2.A2019308.h02v07.001.2021047141220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h02v07.001.2021047141220.h5",2019,"308"
"VNP46A2.A2019308.h02v08.001.2021047141229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h02v08.001.2021047141229.h5",2019,"308"
"VNP46A2.A2019308.h02v10.001.2021047141301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h02v10.001.2021047141301.h5",2019,"308"
"VNP46A2.A2019308.h03v02.001.2021041025003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h03v02.001.2021041025003.h5",2019,"308"
"VNP46A2.A2019308.h03v03.001.2021047141549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h03v03.001.2021047141549.h5",2019,"308"
"VNP46A2.A2019308.h03v09.001.2021047141235.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h03v09.001.2021047141235.h5",2019,"308"
"VNP46A2.A2019308.h03v10.001.2021047142921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h03v10.001.2021047142921.h5",2019,"308"
"VNP46A2.A2019308.h03v11.001.2021047141228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h03v11.001.2021047141228.h5",2019,"308"
"VNP46A2.A2019308.h04v02.001.2021041025017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h04v02.001.2021041025017.h5",2019,"308"
"VNP46A2.A2019308.h04v03.001.2021047150608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h04v03.001.2021047150608.h5",2019,"308"
"VNP46A2.A2019308.h04v09.001.2021047141337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h04v09.001.2021047141337.h5",2019,"308"
"VNP46A2.A2019308.h04v10.001.2021047141344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h04v10.001.2021047141344.h5",2019,"308"
"VNP46A2.A2019308.h04v11.001.2021047141238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h04v11.001.2021047141238.h5",2019,"308"
"VNP46A2.A2019308.h05v01.001.2021041001922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h05v01.001.2021041001922.h5",2019,"308"
"VNP46A2.A2019308.h05v02.001.2021041025025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h05v02.001.2021041025025.h5",2019,"308"
"VNP46A2.A2019308.h05v03.001.2021047152435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h05v03.001.2021047152435.h5",2019,"308"
"VNP46A2.A2019308.h05v04.001.2021047150526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h05v04.001.2021047150526.h5",2019,"308"
"VNP46A2.A2019308.h05v05.001.2021047143129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h05v05.001.2021047143129.h5",2019,"308"
"VNP46A2.A2019308.h06v01.001.2021041011631.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h06v01.001.2021041011631.h5",2019,"308"
"VNP46A2.A2019308.h06v02.001.2021041025527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h06v02.001.2021041025527.h5",2019,"308"
"VNP46A2.A2019308.h06v03.001.2021047153321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h06v03.001.2021047153321.h5",2019,"308"
"VNP46A2.A2019308.h06v04.001.2021047160954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h06v04.001.2021047160954.h5",2019,"308"
"VNP46A2.A2019308.h06v05.001.2021047155033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h06v05.001.2021047155033.h5",2019,"308"
"VNP46A2.A2019308.h06v06.001.2021047143859.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h06v06.001.2021047143859.h5",2019,"308"
"VNP46A2.A2019308.h07v01.001.2021041010222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v01.001.2021041010222.h5",2019,"308"
"VNP46A2.A2019308.h07v02.001.2021041030534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v02.001.2021041030534.h5",2019,"308"
"VNP46A2.A2019308.h07v03.001.2021047152355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v03.001.2021047152355.h5",2019,"308"
"VNP46A2.A2019308.h07v04.001.2021047161010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v04.001.2021047161010.h5",2019,"308"
"VNP46A2.A2019308.h07v05.001.2021047160957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v05.001.2021047160957.h5",2019,"308"
"VNP46A2.A2019308.h07v06.001.2021047160013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v06.001.2021047160013.h5",2019,"308"
"VNP46A2.A2019308.h07v07.001.2021047143839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h07v07.001.2021047143839.h5",2019,"308"
"VNP46A2.A2019308.h08v00.001.2021040235431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v00.001.2021040235431.h5",2019,"308"
"VNP46A2.A2019308.h08v01.001.2021041013158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v01.001.2021041013158.h5",2019,"308"
"VNP46A2.A2019308.h08v02.001.2021047152423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v02.001.2021047152423.h5",2019,"308"
"VNP46A2.A2019308.h08v03.001.2021047150552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v03.001.2021047150552.h5",2019,"308"
"VNP46A2.A2019308.h08v04.001.2021047161123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v04.001.2021047161123.h5",2019,"308"
"VNP46A2.A2019308.h08v05.001.2021047160028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v05.001.2021047160028.h5",2019,"308"
"VNP46A2.A2019308.h08v06.001.2021047152236.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v06.001.2021047152236.h5",2019,"308"
"VNP46A2.A2019308.h08v07.001.2021047152204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v07.001.2021047152204.h5",2019,"308"
"VNP46A2.A2019308.h08v08.001.2021047141234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v08.001.2021047141234.h5",2019,"308"
"VNP46A2.A2019308.h08v09.001.2021047141220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h08v09.001.2021047141220.h5",2019,"308"
"VNP46A2.A2019308.h09v00.001.2021040235433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v00.001.2021040235433.h5",2019,"308"
"VNP46A2.A2019308.h09v01.001.2021047150640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v01.001.2021047150640.h5",2019,"308"
"VNP46A2.A2019308.h09v02.001.2021047144043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v02.001.2021047144043.h5",2019,"308"
"VNP46A2.A2019308.h09v03.001.2021047144011.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v03.001.2021047144011.h5",2019,"308"
"VNP46A2.A2019308.h09v04.001.2021047155040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v04.001.2021047155040.h5",2019,"308"
"VNP46A2.A2019308.h09v05.001.2021047155029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v05.001.2021047155029.h5",2019,"308"
"VNP46A2.A2019308.h09v06.001.2021047143904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v06.001.2021047143904.h5",2019,"308"
"VNP46A2.A2019308.h09v07.001.2021047145625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v07.001.2021047145625.h5",2019,"308"
"VNP46A2.A2019308.h09v08.001.2021047143913.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v08.001.2021047143913.h5",2019,"308"
"VNP46A2.A2019308.h09v09.001.2021047141242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h09v09.001.2021047141242.h5",2019,"308"
"VNP46A2.A2019308.h10v00.001.2021041001802.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v00.001.2021041001802.h5",2019,"308"
"VNP46A2.A2019308.h10v01.001.2021047144047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v01.001.2021047144047.h5",2019,"308"
"VNP46A2.A2019308.h10v02.001.2021047145821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v02.001.2021047145821.h5",2019,"308"
"VNP46A2.A2019308.h10v03.001.2021047151447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v03.001.2021047151447.h5",2019,"308"
"VNP46A2.A2019308.h10v04.001.2021047155050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v04.001.2021047155050.h5",2019,"308"
"VNP46A2.A2019308.h10v05.001.2021047144707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v05.001.2021047144707.h5",2019,"308"
"VNP46A2.A2019308.h10v06.001.2021047143001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v06.001.2021047143001.h5",2019,"308"
"VNP46A2.A2019308.h10v07.001.2021047145726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v07.001.2021047145726.h5",2019,"308"
"VNP46A2.A2019308.h10v08.001.2021047154111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v08.001.2021047154111.h5",2019,"308"
"VNP46A2.A2019308.h10v09.001.2021047155949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v09.001.2021047155949.h5",2019,"308"
"VNP46A2.A2019308.h10v10.001.2021047152152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v10.001.2021047152152.h5",2019,"308"
"VNP46A2.A2019308.h10v11.001.2021047141244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v11.001.2021047141244.h5",2019,"308"
"VNP46A2.A2019308.h10v12.001.2021047143906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v12.001.2021047143906.h5",2019,"308"
"VNP46A2.A2019308.h10v13.001.2021047150532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v13.001.2021047150532.h5",2019,"308"
"VNP46A2.A2019308.h10v14.001.2021047145858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v14.001.2021047145858.h5",2019,"308"
"VNP46A2.A2019308.h10v15.001.2021047141718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h10v15.001.2021047141718.h5",2019,"308"
"VNP46A2.A2019308.h11v00.001.2021040235435.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v00.001.2021040235435.h5",2019,"308"
"VNP46A2.A2019308.h11v01.001.2021041010228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v01.001.2021041010228.h5",2019,"308"
"VNP46A2.A2019308.h11v02.001.2021047144100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v02.001.2021047144100.h5",2019,"308"
"VNP46A2.A2019308.h11v03.001.2021047152423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v03.001.2021047152423.h5",2019,"308"
"VNP46A2.A2019308.h11v04.001.2021047150502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v04.001.2021047150502.h5",2019,"308"
"VNP46A2.A2019308.h11v05.001.2021047141256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v05.001.2021047141256.h5",2019,"308"
"VNP46A2.A2019308.h11v07.001.2021047143903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v07.001.2021047143903.h5",2019,"308"
"VNP46A2.A2019308.h11v08.001.2021047160018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v08.001.2021047160018.h5",2019,"308"
"VNP46A2.A2019308.h11v09.001.2021047160948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v09.001.2021047160948.h5",2019,"308"
"VNP46A2.A2019308.h11v10.001.2021047164303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v10.001.2021047164303.h5",2019,"308"
"VNP46A2.A2019308.h11v11.001.2021047164244.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v11.001.2021047164244.h5",2019,"308"
"VNP46A2.A2019308.h11v12.001.2021047163152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v12.001.2021047163152.h5",2019,"308"
"VNP46A2.A2019308.h11v13.001.2021047154117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v13.001.2021047154117.h5",2019,"308"
"VNP46A2.A2019308.h11v14.001.2021040083510.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v14.001.2021040083510.h5",2019,"308"
"VNP46A2.A2019308.h11v15.001.2021041005326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h11v15.001.2021041005326.h5",2019,"308"
"VNP46A2.A2019308.h12v00.001.2021041000310.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v00.001.2021041000310.h5",2019,"308"
"VNP46A2.A2019308.h12v01.001.2021041020805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v01.001.2021041020805.h5",2019,"308"
"VNP46A2.A2019308.h12v02.001.2021047143202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v02.001.2021047143202.h5",2019,"308"
"VNP46A2.A2019308.h12v03.001.2021047141458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v03.001.2021047141458.h5",2019,"308"
"VNP46A2.A2019308.h12v04.001.2021047144732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v04.001.2021047144732.h5",2019,"308"
"VNP46A2.A2019308.h12v07.001.2021258104902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v07.001.2021258104902.h5",2019,"308"
"VNP46A2.A2019308.h12v08.001.2021047152153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v08.001.2021047152153.h5",2019,"308"
"VNP46A2.A2019308.h12v09.001.2021040122635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v09.001.2021040122635.h5",2019,"308"
"VNP46A2.A2019308.h12v10.001.2021040123815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v10.001.2021040123815.h5",2019,"308"
"VNP46A2.A2019308.h12v11.001.2021040124341.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v11.001.2021040124341.h5",2019,"308"
"VNP46A2.A2019308.h12v12.001.2021047154150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v12.001.2021047154150.h5",2019,"308"
"VNP46A2.A2019308.h12v14.001.2021040074527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v14.001.2021040074527.h5",2019,"308"
"VNP46A2.A2019308.h12v15.001.2021041003420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h12v15.001.2021041003420.h5",2019,"308"
"VNP46A2.A2019308.h13v00.001.2021041001741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v00.001.2021041001741.h5",2019,"308"
"VNP46A2.A2019308.h13v01.001.2021041030526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v01.001.2021041030526.h5",2019,"308"
"VNP46A2.A2019308.h13v02.001.2021041025044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v02.001.2021041025044.h5",2019,"308"
"VNP46A2.A2019308.h13v08.001.2021040071043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v08.001.2021040071043.h5",2019,"308"
"VNP46A2.A2019308.h13v09.001.2021040113117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v09.001.2021040113117.h5",2019,"308"
"VNP46A2.A2019308.h13v10.001.2021040123741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v10.001.2021040123741.h5",2019,"308"
"VNP46A2.A2019308.h13v11.001.2021040101636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v11.001.2021040101636.h5",2019,"308"
"VNP46A2.A2019308.h13v15.001.2021040235628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h13v15.001.2021040235628.h5",2019,"308"
"VNP46A2.A2019308.h14v00.001.2021041002126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h14v00.001.2021041002126.h5",2019,"308"
"VNP46A2.A2019308.h14v01.001.2021041025948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h14v01.001.2021041025948.h5",2019,"308"
"VNP46A2.A2019308.h14v02.001.2021041013213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h14v02.001.2021041013213.h5",2019,"308"
"VNP46A2.A2019308.h14v09.001.2021040080241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h14v09.001.2021040080241.h5",2019,"308"
"VNP46A2.A2019308.h14v10.001.2021040075024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h14v10.001.2021040075024.h5",2019,"308"
"VNP46A2.A2019308.h14v14.001.2021040072408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h14v14.001.2021040072408.h5",2019,"308"
"VNP46A2.A2019308.h15v00.001.2021041001304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/308/VNP46A2.A2019308.h15v00.001.2021041001304.h5",2019,"308"
