"name","downloadsLink","year","day"
"VNP46A2.A2019241.h02v16.001.2021027193204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h02v16.001.2021027193204.h5",2019,"241"
"VNP46A2.A2019241.h02v17.001.2021027181915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h02v17.001.2021027181915.h5",2019,"241"
"VNP46A2.A2019241.h03v02.001.2021028041042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v02.001.2021028041042.h5",2019,"241"
"VNP46A2.A2019241.h03v03.001.2021027215227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v03.001.2021027215227.h5",2019,"241"
"VNP46A2.A2019241.h03v09.001.2021033145139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v09.001.2021033145139.h5",2019,"241"
"VNP46A2.A2019241.h03v10.001.2021033180004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v10.001.2021033180004.h5",2019,"241"
"VNP46A2.A2019241.h03v11.001.2021033154352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v11.001.2021033154352.h5",2019,"241"
"VNP46A2.A2019241.h03v16.001.2021027234046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v16.001.2021027234046.h5",2019,"241"
"VNP46A2.A2019241.h03v17.001.2021027181932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h03v17.001.2021027181932.h5",2019,"241"
"VNP46A2.A2019241.h04v02.001.2021028035312.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v02.001.2021028035312.h5",2019,"241"
"VNP46A2.A2019241.h04v03.001.2021028051154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v03.001.2021028051154.h5",2019,"241"
"VNP46A2.A2019241.h04v09.001.2021033165059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v09.001.2021033165059.h5",2019,"241"
"VNP46A2.A2019241.h04v10.001.2021033154838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v10.001.2021033154838.h5",2019,"241"
"VNP46A2.A2019241.h04v11.001.2021033165159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v11.001.2021033165159.h5",2019,"241"
"VNP46A2.A2019241.h04v16.001.2021028013415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v16.001.2021028013415.h5",2019,"241"
"VNP46A2.A2019241.h04v17.001.2021027181928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h04v17.001.2021027181928.h5",2019,"241"
"VNP46A2.A2019241.h05v01.001.2021033081116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v01.001.2021033081116.h5",2019,"241"
"VNP46A2.A2019241.h05v02.001.2021028043215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v02.001.2021028043215.h5",2019,"241"
"VNP46A2.A2019241.h05v03.001.2021028105403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v03.001.2021028105403.h5",2019,"241"
"VNP46A2.A2019241.h05v04.001.2021034092901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v04.001.2021034092901.h5",2019,"241"
"VNP46A2.A2019241.h05v05.001.2021033224621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v05.001.2021033224621.h5",2019,"241"
"VNP46A2.A2019241.h05v16.001.2021028015122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v16.001.2021028015122.h5",2019,"241"
"VNP46A2.A2019241.h05v17.001.2021027182016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h05v17.001.2021027182016.h5",2019,"241"
"VNP46A2.A2019241.h06v01.001.2021033084518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v01.001.2021033084518.h5",2019,"241"
"VNP46A2.A2019241.h06v02.001.2021028045340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v02.001.2021028045340.h5",2019,"241"
"VNP46A2.A2019241.h06v03.001.2021028101348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v03.001.2021028101348.h5",2019,"241"
"VNP46A2.A2019241.h06v04.001.2021035033417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v04.001.2021035033417.h5",2019,"241"
"VNP46A2.A2019241.h06v05.001.2021034224724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v05.001.2021034224724.h5",2019,"241"
"VNP46A2.A2019241.h06v06.001.2021033224454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v06.001.2021033224454.h5",2019,"241"
"VNP46A2.A2019241.h06v16.001.2021028013406.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v16.001.2021028013406.h5",2019,"241"
"VNP46A2.A2019241.h06v17.001.2021027181916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h06v17.001.2021027181916.h5",2019,"241"
"VNP46A2.A2019241.h07v01.001.2021033084118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v01.001.2021033084118.h5",2019,"241"
"VNP46A2.A2019241.h07v02.001.2021028061045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v02.001.2021028061045.h5",2019,"241"
"VNP46A2.A2019241.h07v03.001.2021028104057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v03.001.2021028104057.h5",2019,"241"
"VNP46A2.A2019241.h07v04.001.2021035065142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v04.001.2021035065142.h5",2019,"241"
"VNP46A2.A2019241.h07v05.001.2021035064625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v05.001.2021035064625.h5",2019,"241"
"VNP46A2.A2019241.h07v06.001.2021035003726.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v06.001.2021035003726.h5",2019,"241"
"VNP46A2.A2019241.h07v07.001.2021033234320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v07.001.2021033234320.h5",2019,"241"
"VNP46A2.A2019241.h07v16.001.2021028012713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v16.001.2021028012713.h5",2019,"241"
"VNP46A2.A2019241.h07v17.001.2021027181921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h07v17.001.2021027181921.h5",2019,"241"
"VNP46A2.A2019241.h08v01.001.2021033085052.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v01.001.2021033085052.h5",2019,"241"
"VNP46A2.A2019241.h08v02.001.2021028052843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v02.001.2021028052843.h5",2019,"241"
"VNP46A2.A2019241.h08v03.001.2021028085222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v03.001.2021028085222.h5",2019,"241"
"VNP46A2.A2019241.h08v04.001.2021035040354.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v04.001.2021035040354.h5",2019,"241"
"VNP46A2.A2019241.h08v05.001.2021034234342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v05.001.2021034234342.h5",2019,"241"
"VNP46A2.A2019241.h08v06.001.2021034091216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v06.001.2021034091216.h5",2019,"241"
"VNP46A2.A2019241.h08v07.001.2021034090930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v07.001.2021034090930.h5",2019,"241"
"VNP46A2.A2019241.h08v08.001.2021033160021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v08.001.2021033160021.h5",2019,"241"
"VNP46A2.A2019241.h08v09.001.2021033162739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v09.001.2021033162739.h5",2019,"241"
"VNP46A2.A2019241.h08v16.001.2021028072120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v16.001.2021028072120.h5",2019,"241"
"VNP46A2.A2019241.h08v17.001.2021027181949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h08v17.001.2021027181949.h5",2019,"241"
"VNP46A2.A2019241.h09v01.001.2021033082327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v01.001.2021033082327.h5",2019,"241"
"VNP46A2.A2019241.h09v02.001.2021028015147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v02.001.2021028015147.h5",2019,"241"
"VNP46A2.A2019241.h09v03.001.2021028041431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v03.001.2021028041431.h5",2019,"241"
"VNP46A2.A2019241.h09v04.001.2021035022254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v04.001.2021035022254.h5",2019,"241"
"VNP46A2.A2019241.h09v05.001.2021035001010.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v05.001.2021035001010.h5",2019,"241"
"VNP46A2.A2019241.h09v06.001.2021034001931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v06.001.2021034001931.h5",2019,"241"
"VNP46A2.A2019241.h09v07.001.2021034061400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v07.001.2021034061400.h5",2019,"241"
"VNP46A2.A2019241.h09v08.001.2021033213308.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v08.001.2021033213308.h5",2019,"241"
"VNP46A2.A2019241.h09v09.001.2021033175348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v09.001.2021033175348.h5",2019,"241"
"VNP46A2.A2019241.h09v16.001.2021028063416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v16.001.2021028063416.h5",2019,"241"
"VNP46A2.A2019241.h09v17.001.2021027181917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h09v17.001.2021027181917.h5",2019,"241"
"VNP46A2.A2019241.h10v01.001.2021033083217.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v01.001.2021033083217.h5",2019,"241"
"VNP46A2.A2019241.h10v02.001.2021028033016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v02.001.2021028033016.h5",2019,"241"
"VNP46A2.A2019241.h10v03.001.2021028095918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v03.001.2021028095918.h5",2019,"241"
"VNP46A2.A2019241.h10v04.001.2021035005514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v04.001.2021035005514.h5",2019,"241"
"VNP46A2.A2019241.h10v05.001.2021034042147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v05.001.2021034042147.h5",2019,"241"
"VNP46A2.A2019241.h10v06.001.2021033215814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v06.001.2021033215814.h5",2019,"241"
"VNP46A2.A2019241.h10v07.001.2021034061641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v07.001.2021034061641.h5",2019,"241"
"VNP46A2.A2019241.h10v08.001.2021034165334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v08.001.2021034165334.h5",2019,"241"
"VNP46A2.A2019241.h10v09.001.2021035025504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v09.001.2021035025504.h5",2019,"241"
"VNP46A2.A2019241.h10v10.001.2021034143643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v10.001.2021034143643.h5",2019,"241"
"VNP46A2.A2019241.h10v11.001.2021033183321.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v11.001.2021033183321.h5",2019,"241"
"VNP46A2.A2019241.h10v12.001.2021033223429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v12.001.2021033223429.h5",2019,"241"
"VNP46A2.A2019241.h10v13.001.2021034051109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v13.001.2021034051109.h5",2019,"241"
"VNP46A2.A2019241.h10v14.001.2021034020822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v14.001.2021034020822.h5",2019,"241"
"VNP46A2.A2019241.h10v15.001.2021027182043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v15.001.2021027182043.h5",2019,"241"
"VNP46A2.A2019241.h10v16.001.2021028044835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v16.001.2021028044835.h5",2019,"241"
"VNP46A2.A2019241.h10v17.001.2021027181927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h10v17.001.2021027181927.h5",2019,"241"
"VNP46A2.A2019241.h11v01.001.2021033090500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v01.001.2021033090500.h5",2019,"241"
"VNP46A2.A2019241.h11v02.001.2021028004059.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v02.001.2021028004059.h5",2019,"241"
"VNP46A2.A2019241.h11v03.001.2021028100412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v03.001.2021028100412.h5",2019,"241"
"VNP46A2.A2019241.h11v04.001.2021034110713.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v04.001.2021034110713.h5",2019,"241"
"VNP46A2.A2019241.h11v05.001.2021033161722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v05.001.2021033161722.h5",2019,"241"
"VNP46A2.A2019241.h11v07.001.2021033205540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v07.001.2021033205540.h5",2019,"241"
"VNP46A2.A2019241.h11v08.001.2021035010548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v08.001.2021035010548.h5",2019,"241"
"VNP46A2.A2019241.h11v09.001.2021035061427.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v09.001.2021035061427.h5",2019,"241"
"VNP46A2.A2019241.h11v10.001.2021035092127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v10.001.2021035092127.h5",2019,"241"
"VNP46A2.A2019241.h11v11.001.2021035074003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v11.001.2021035074003.h5",2019,"241"
"VNP46A2.A2019241.h11v12.001.2021035032137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v12.001.2021035032137.h5",2019,"241"
"VNP46A2.A2019241.h11v13.001.2021034142240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v13.001.2021034142240.h5",2019,"241"
"VNP46A2.A2019241.h11v14.001.2021034012103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v14.001.2021034012103.h5",2019,"241"
"VNP46A2.A2019241.h11v15.001.2021027231825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v15.001.2021027231825.h5",2019,"241"
"VNP46A2.A2019241.h11v16.001.2021028053927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v16.001.2021028053927.h5",2019,"241"
"VNP46A2.A2019241.h11v17.001.2021027181933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h11v17.001.2021027181933.h5",2019,"241"
"VNP46A2.A2019241.h12v01.001.2021033091326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v01.001.2021033091326.h5",2019,"241"
"VNP46A2.A2019241.h12v02.001.2021027225936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v02.001.2021027225936.h5",2019,"241"
"VNP46A2.A2019241.h12v03.001.2021027210642.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v03.001.2021027210642.h5",2019,"241"
"VNP46A2.A2019241.h12v04.001.2021034041424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v04.001.2021034041424.h5",2019,"241"
"VNP46A2.A2019241.h12v07.001.2021257085536.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v07.001.2021257085536.h5",2019,"241"
"VNP46A2.A2019241.h12v08.001.2021034103718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v08.001.2021034103718.h5",2019,"241"
"VNP46A2.A2019241.h12v09.001.2021035074000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v09.001.2021035074000.h5",2019,"241"
"VNP46A2.A2019241.h12v10.001.2021035091505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/241/VNP46A2.A2019241.h12v10.001.2021035091505.h5",2019,"241"
