"name","downloadsLink","year","day"
"VNP46A2.A2019288.h01v03.001.2021034050129.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h01v03.001.2021034050129.h5",2019,"288"
"VNP46A2.A2019288.h01v06.001.2021037005653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h01v06.001.2021037005653.h5",2019,"288"
"VNP46A2.A2019288.h01v08.001.2021037023927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h01v08.001.2021037023927.h5",2019,"288"
"VNP46A2.A2019288.h01v16.001.2021034001721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h01v16.001.2021034001721.h5",2019,"288"
"VNP46A2.A2019288.h02v01.001.2021034015043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v01.001.2021034015043.h5",2019,"288"
"VNP46A2.A2019288.h02v02.001.2021034124654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v02.001.2021034124654.h5",2019,"288"
"VNP46A2.A2019288.h02v03.001.2021034070259.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v03.001.2021034070259.h5",2019,"288"
"VNP46A2.A2019288.h02v06.001.2021037023239.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v06.001.2021037023239.h5",2019,"288"
"VNP46A2.A2019288.h02v07.001.2021037013613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v07.001.2021037013613.h5",2019,"288"
"VNP46A2.A2019288.h02v08.001.2021037022311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v08.001.2021037022311.h5",2019,"288"
"VNP46A2.A2019288.h02v10.001.2021036221842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v10.001.2021036221842.h5",2019,"288"
"VNP46A2.A2019288.h02v16.001.2021034005842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h02v16.001.2021034005842.h5",2019,"288"
"VNP46A2.A2019288.h03v02.001.2021034114903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h03v02.001.2021034114903.h5",2019,"288"
"VNP46A2.A2019288.h03v03.001.2021034014947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h03v03.001.2021034014947.h5",2019,"288"
"VNP46A2.A2019288.h03v09.001.2021037010000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h03v09.001.2021037010000.h5",2019,"288"
"VNP46A2.A2019288.h03v10.001.2021037032158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h03v10.001.2021037032158.h5",2019,"288"
"VNP46A2.A2019288.h03v11.001.2021037012416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h03v11.001.2021037012416.h5",2019,"288"
"VNP46A2.A2019288.h03v16.001.2021034030307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h03v16.001.2021034030307.h5",2019,"288"
"VNP46A2.A2019288.h04v02.001.2021034113400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h04v02.001.2021034113400.h5",2019,"288"
"VNP46A2.A2019288.h04v03.001.2021034085228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h04v03.001.2021034085228.h5",2019,"288"
"VNP46A2.A2019288.h04v09.001.2021037010519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h04v09.001.2021037010519.h5",2019,"288"
"VNP46A2.A2019288.h04v10.001.2021037005127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h04v10.001.2021037005127.h5",2019,"288"
"VNP46A2.A2019288.h04v11.001.2021037010245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h04v11.001.2021037010245.h5",2019,"288"
"VNP46A2.A2019288.h04v16.001.2021034044638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h04v16.001.2021034044638.h5",2019,"288"
"VNP46A2.A2019288.h05v01.001.2021034020043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h05v01.001.2021034020043.h5",2019,"288"
"VNP46A2.A2019288.h05v02.001.2021034123956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h05v02.001.2021034123956.h5",2019,"288"
"VNP46A2.A2019288.h05v03.001.2021034180210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h05v03.001.2021034180210.h5",2019,"288"
"VNP46A2.A2019288.h05v04.001.2021037103842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h05v04.001.2021037103842.h5",2019,"288"
"VNP46A2.A2019288.h05v05.001.2021037044241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h05v05.001.2021037044241.h5",2019,"288"
"VNP46A2.A2019288.h05v16.001.2021034044654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h05v16.001.2021034044654.h5",2019,"288"
"VNP46A2.A2019288.h06v01.001.2021034060956.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v01.001.2021034060956.h5",2019,"288"
"VNP46A2.A2019288.h06v02.001.2021034133538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v02.001.2021034133538.h5",2019,"288"
"VNP46A2.A2019288.h06v03.001.2021034181431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v03.001.2021034181431.h5",2019,"288"
"VNP46A2.A2019288.h06v04.001.2021038024047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v04.001.2021038024047.h5",2019,"288"
"VNP46A2.A2019288.h06v05.001.2021038012300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v05.001.2021038012300.h5",2019,"288"
"VNP46A2.A2019288.h06v06.001.2021037064247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v06.001.2021037064247.h5",2019,"288"
"VNP46A2.A2019288.h06v16.001.2021034044639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h06v16.001.2021034044639.h5",2019,"288"
"VNP46A2.A2019288.h07v01.001.2021034054730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v01.001.2021034054730.h5",2019,"288"
"VNP46A2.A2019288.h07v02.001.2021034140505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v02.001.2021034140505.h5",2019,"288"
"VNP46A2.A2019288.h07v03.001.2021034183453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v03.001.2021034183453.h5",2019,"288"
"VNP46A2.A2019288.h07v04.001.2021038015046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v04.001.2021038015046.h5",2019,"288"
"VNP46A2.A2019288.h07v05.001.2021038052426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v05.001.2021038052426.h5",2019,"288"
"VNP46A2.A2019288.h07v06.001.2021038001207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v06.001.2021038001207.h5",2019,"288"
"VNP46A2.A2019288.h07v07.001.2021037060325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v07.001.2021037060325.h5",2019,"288"
"VNP46A2.A2019288.h07v16.001.2021034042719.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h07v16.001.2021034042719.h5",2019,"288"
"VNP46A2.A2019288.h08v00.001.2021040082230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v00.001.2021040082230.h5",2019,"288"
"VNP46A2.A2019288.h08v01.001.2021034063717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v01.001.2021034063717.h5",2019,"288"
"VNP46A2.A2019288.h08v02.001.2021034133454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v02.001.2021034133454.h5",2019,"288"
"VNP46A2.A2019288.h08v03.001.2021034152245.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v03.001.2021034152245.h5",2019,"288"
"VNP46A2.A2019288.h08v04.001.2021038011448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v04.001.2021038011448.h5",2019,"288"
"VNP46A2.A2019288.h08v05.001.2021038004807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v05.001.2021038004807.h5",2019,"288"
"VNP46A2.A2019288.h08v06.001.2021037124644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v06.001.2021037124644.h5",2019,"288"
"VNP46A2.A2019288.h08v07.001.2021037121836.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v07.001.2021037121836.h5",2019,"288"
"VNP46A2.A2019288.h08v08.001.2021037000110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v08.001.2021037000110.h5",2019,"288"
"VNP46A2.A2019288.h08v09.001.2021037012814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v09.001.2021037012814.h5",2019,"288"
"VNP46A2.A2019288.h08v16.001.2021034080506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h08v16.001.2021034080506.h5",2019,"288"
"VNP46A2.A2019288.h09v00.001.2021040085014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v00.001.2021040085014.h5",2019,"288"
"VNP46A2.A2019288.h09v01.001.2021034074826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v01.001.2021034074826.h5",2019,"288"
"VNP46A2.A2019288.h09v02.001.2021034065257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v02.001.2021034065257.h5",2019,"288"
"VNP46A2.A2019288.h09v03.001.2021034081908.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v03.001.2021034081908.h5",2019,"288"
"VNP46A2.A2019288.h09v04.001.2021037230355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v04.001.2021037230355.h5",2019,"288"
"VNP46A2.A2019288.h09v05.001.2021037205846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v05.001.2021037205846.h5",2019,"288"
"VNP46A2.A2019288.h09v06.001.2021037064738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v06.001.2021037064738.h5",2019,"288"
"VNP46A2.A2019288.h09v07.001.2021037092612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v07.001.2021037092612.h5",2019,"288"
"VNP46A2.A2019288.h09v08.001.2021037044847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v08.001.2021037044847.h5",2019,"288"
"VNP46A2.A2019288.h09v09.001.2021037030136.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v09.001.2021037030136.h5",2019,"288"
"VNP46A2.A2019288.h09v16.001.2021034070432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h09v16.001.2021034070432.h5",2019,"288"
"VNP46A2.A2019288.h10v00.001.2021040092720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v00.001.2021040092720.h5",2019,"288"
"VNP46A2.A2019288.h10v01.001.2021034062654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v01.001.2021034062654.h5",2019,"288"
"VNP46A2.A2019288.h10v02.001.2021034085242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v02.001.2021034085242.h5",2019,"288"
"VNP46A2.A2019288.h10v03.001.2021034171740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v03.001.2021034171740.h5",2019,"288"
"VNP46A2.A2019288.h10v04.001.2021037225232.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v04.001.2021037225232.h5",2019,"288"
"VNP46A2.A2019288.h10v05.001.2021037070729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v05.001.2021037070729.h5",2019,"288"
"VNP46A2.A2019288.h10v06.001.2021037041503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v06.001.2021037041503.h5",2019,"288"
"VNP46A2.A2019288.h10v07.001.2021037082143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v07.001.2021037082143.h5",2019,"288"
"VNP46A2.A2019288.h10v08.001.2021037174932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v08.001.2021037174932.h5",2019,"288"
"VNP46A2.A2019288.h10v09.001.2021038015055.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v09.001.2021038015055.h5",2019,"288"
"VNP46A2.A2019288.h10v10.001.2021037155812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v10.001.2021037155812.h5",2019,"288"
"VNP46A2.A2019288.h10v11.001.2021037020126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v11.001.2021037020126.h5",2019,"288"
"VNP46A2.A2019288.h10v12.001.2021037055847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v12.001.2021037055847.h5",2019,"288"
"VNP46A2.A2019288.h10v13.001.2021037105004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v13.001.2021037105004.h5",2019,"288"
"VNP46A2.A2019288.h10v14.001.2021037081212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v14.001.2021037081212.h5",2019,"288"
"VNP46A2.A2019288.h10v15.001.2021034001633.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v15.001.2021034001633.h5",2019,"288"
"VNP46A2.A2019288.h10v16.001.2021034064500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h10v16.001.2021034064500.h5",2019,"288"
"VNP46A2.A2019288.h11v00.001.2021040090439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v00.001.2021040090439.h5",2019,"288"
"VNP46A2.A2019288.h11v01.001.2021034055854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v01.001.2021034055854.h5",2019,"288"
"VNP46A2.A2019288.h11v02.001.2021034061002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v02.001.2021034061002.h5",2019,"288"
"VNP46A2.A2019288.h11v03.001.2021034173514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v03.001.2021034173514.h5",2019,"288"
"VNP46A2.A2019288.h11v04.001.2021037114320.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v04.001.2021037114320.h5",2019,"288"
"VNP46A2.A2019288.h11v05.001.2021037024740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v05.001.2021037024740.h5",2019,"288"
"VNP46A2.A2019288.h11v07.001.2021037060848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v07.001.2021037060848.h5",2019,"288"
"VNP46A2.A2019288.h11v08.001.2021038014711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v08.001.2021038014711.h5",2019,"288"
"VNP46A2.A2019288.h11v09.001.2021038054759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v09.001.2021038054759.h5",2019,"288"
"VNP46A2.A2019288.h11v10.001.2021038102306.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v10.001.2021038102306.h5",2019,"288"
"VNP46A2.A2019288.h11v11.001.2021038100738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v11.001.2021038100738.h5",2019,"288"
"VNP46A2.A2019288.h11v12.001.2021038064715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v12.001.2021038064715.h5",2019,"288"
"VNP46A2.A2019288.h11v13.001.2021037151038.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v13.001.2021037151038.h5",2019,"288"
"VNP46A2.A2019288.h11v14.001.2021037065520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v14.001.2021037065520.h5",2019,"288"
"VNP46A2.A2019288.h11v15.001.2021034050209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v15.001.2021034050209.h5",2019,"288"
"VNP46A2.A2019288.h11v16.001.2021034073641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h11v16.001.2021034073641.h5",2019,"288"
"VNP46A2.A2019288.h12v00.001.2021040091302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v00.001.2021040091302.h5",2019,"288"
"VNP46A2.A2019288.h12v01.001.2021034083553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v01.001.2021034083553.h5",2019,"288"
"VNP46A2.A2019288.h12v02.001.2021034024032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v02.001.2021034024032.h5",2019,"288"
"VNP46A2.A2019288.h12v03.001.2021034011700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v03.001.2021034011700.h5",2019,"288"
"VNP46A2.A2019288.h12v04.001.2021037071708.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v04.001.2021037071708.h5",2019,"288"
"VNP46A2.A2019288.h12v07.001.2021257212903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v07.001.2021257212903.h5",2019,"288"
"VNP46A2.A2019288.h12v08.001.2021037143808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v08.001.2021037143808.h5",2019,"288"
"VNP46A2.A2019288.h12v09.001.2021038072750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v09.001.2021038072750.h5",2019,"288"
"VNP46A2.A2019288.h12v10.001.2021038082431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v10.001.2021038082431.h5",2019,"288"
"VNP46A2.A2019288.h12v11.001.2021038063617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v11.001.2021038063617.h5",2019,"288"
"VNP46A2.A2019288.h12v12.001.2021037173740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v12.001.2021037173740.h5",2019,"288"
"VNP46A2.A2019288.h12v14.001.2021037034051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v14.001.2021037034051.h5",2019,"288"
"VNP46A2.A2019288.h12v15.001.2021034011716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v15.001.2021034011716.h5",2019,"288"
"VNP46A2.A2019288.h12v16.001.2021034001712.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h12v16.001.2021034001712.h5",2019,"288"
"VNP46A2.A2019288.h13v00.001.2021040091730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h13v00.001.2021040091730.h5",2019,"288"
"VNP46A2.A2019288.h13v01.001.2021034122629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/288/VNP46A2.A2019288.h13v01.001.2021034122629.h5",2019,"288"
