"name","downloadsLink","year","day"
"VNP46A2.A2019086.h07v05.001.2021002032643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h07v05.001.2021002032643.h5",2019,"086"
"VNP46A2.A2019086.h07v06.001.2020361085340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h07v06.001.2020361085340.h5",2019,"086"
"VNP46A2.A2019086.h07v07.001.2020357092106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h07v07.001.2020357092106.h5",2019,"086"
"VNP46A2.A2019086.h07v16.001.2021007013053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h07v16.001.2021007013053.h5",2019,"086"
"VNP46A2.A2019086.h07v17.001.2021011160133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h07v17.001.2021011160133.h5",2019,"086"
"VNP46A2.A2019086.h08v01.001.2020364053621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v01.001.2020364053621.h5",2019,"086"
"VNP46A2.A2019086.h08v02.001.2020364132621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v02.001.2020364132621.h5",2019,"086"
"VNP46A2.A2019086.h08v03.001.2020364171150.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v03.001.2020364171150.h5",2019,"086"
"VNP46A2.A2019086.h08v04.001.2020361002207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v04.001.2020361002207.h5",2019,"086"
"VNP46A2.A2019086.h08v05.001.2020361200622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v05.001.2020361200622.h5",2019,"086"
"VNP46A2.A2019086.h08v06.001.2020358003317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v06.001.2020358003317.h5",2019,"086"
"VNP46A2.A2019086.h08v07.001.2020358062823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v07.001.2020358062823.h5",2019,"086"
"VNP46A2.A2019086.h08v08.001.2020356225040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v08.001.2020356225040.h5",2019,"086"
"VNP46A2.A2019086.h08v09.001.2020356225056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v09.001.2020356225056.h5",2019,"086"
"VNP46A2.A2019086.h08v16.001.2021007063029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v16.001.2021007063029.h5",2019,"086"
"VNP46A2.A2019086.h08v17.001.2021011160144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h08v17.001.2021011160144.h5",2019,"086"
"VNP46A2.A2019086.h09v01.001.2020364085315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v01.001.2020364085315.h5",2019,"086"
"VNP46A2.A2019086.h09v02.001.2020364060853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v02.001.2020364060853.h5",2019,"086"
"VNP46A2.A2019086.h09v03.001.2020364100026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v03.001.2020364100026.h5",2019,"086"
"VNP46A2.A2019086.h09v04.001.2020361015009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v04.001.2020361015009.h5",2019,"086"
"VNP46A2.A2019086.h09v05.001.2020359074257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v05.001.2020359074257.h5",2019,"086"
"VNP46A2.A2019086.h09v06.001.2020357115051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v06.001.2020357115051.h5",2019,"086"
"VNP46A2.A2019086.h09v07.001.2020357202618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v07.001.2020357202618.h5",2019,"086"
"VNP46A2.A2019086.h09v08.001.2020357072735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v08.001.2020357072735.h5",2019,"086"
"VNP46A2.A2019086.h09v09.001.2020356225032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v09.001.2020356225032.h5",2019,"086"
"VNP46A2.A2019086.h09v16.001.2021007051827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v16.001.2021007051827.h5",2019,"086"
"VNP46A2.A2019086.h09v17.001.2021011160505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h09v17.001.2021011160505.h5",2019,"086"
"VNP46A2.A2019086.h10v01.001.2020364053610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v01.001.2020364053610.h5",2019,"086"
"VNP46A2.A2019086.h10v02.001.2020364091832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v02.001.2020364091832.h5",2019,"086"
"VNP46A2.A2019086.h10v03.001.2020364184348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v03.001.2020364184348.h5",2019,"086"
"VNP46A2.A2019086.h10v04.001.2020360134950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v04.001.2020360134950.h5",2019,"086"
"VNP46A2.A2019086.h10v05.001.2020357123240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v05.001.2020357123240.h5",2019,"086"
"VNP46A2.A2019086.h10v06.001.2020357065209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v06.001.2020357065209.h5",2019,"086"
"VNP46A2.A2019086.h10v07.001.2020357195433.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v07.001.2020357195433.h5",2019,"086"
"VNP46A2.A2019086.h10v08.001.2020359042958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v08.001.2020359042958.h5",2019,"086"
"VNP46A2.A2019086.h10v09.001.2020359075221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v09.001.2020359075221.h5",2019,"086"
"VNP46A2.A2019086.h10v10.001.2020358024920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v10.001.2020358024920.h5",2019,"086"
"VNP46A2.A2019086.h10v11.001.2020356225048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v11.001.2020356225048.h5",2019,"086"
"VNP46A2.A2019086.h10v12.001.2020357072737.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v12.001.2020357072737.h5",2019,"086"
"VNP46A2.A2019086.h10v13.001.2020357201756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v13.001.2020357201756.h5",2019,"086"
"VNP46A2.A2019086.h10v14.001.2020357135333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v14.001.2020357135333.h5",2019,"086"
"VNP46A2.A2019086.h10v15.001.2020363230852.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v15.001.2020363230852.h5",2019,"086"
"VNP46A2.A2019086.h10v16.001.2021007045249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v16.001.2021007045249.h5",2019,"086"
"VNP46A2.A2019086.h10v17.001.2021011155914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h10v17.001.2021011155914.h5",2019,"086"
"VNP46A2.A2019086.h11v01.001.2020364040707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v01.001.2020364040707.h5",2019,"086"
"VNP46A2.A2019086.h11v02.001.2020364051652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v02.001.2020364051652.h5",2019,"086"
"VNP46A2.A2019086.h11v03.001.2020364200621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v03.001.2020364200621.h5",2019,"086"
"VNP46A2.A2019086.h11v04.001.2020358044212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v04.001.2020358044212.h5",2019,"086"
"VNP46A2.A2019086.h11v05.001.2020356225049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v05.001.2020356225049.h5",2019,"086"
"VNP46A2.A2019086.h11v07.001.2020357075832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v07.001.2020357075832.h5",2019,"086"
"VNP46A2.A2019086.h11v08.001.2020361175002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v08.001.2020361175002.h5",2019,"086"
"VNP46A2.A2019086.h11v09.001.2020361195247.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v09.001.2020361195247.h5",2019,"086"
"VNP46A2.A2019086.h11v10.001.2020361070125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v10.001.2020361070125.h5",2019,"086"
"VNP46A2.A2019086.h11v11.001.2020365050249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v11.001.2020365050249.h5",2019,"086"
"VNP46A2.A2019086.h11v12.001.2020363223549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v12.001.2020363223549.h5",2019,"086"
"VNP46A2.A2019086.h11v13.001.2020358035750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v13.001.2020358035750.h5",2019,"086"
"VNP46A2.A2019086.h11v14.001.2020357100154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v14.001.2020357100154.h5",2019,"086"
"VNP46A2.A2019086.h11v15.001.2020364012858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v15.001.2020364012858.h5",2019,"086"
"VNP46A2.A2019086.h11v16.001.2021007053608.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v16.001.2021007053608.h5",2019,"086"
"VNP46A2.A2019086.h11v17.001.2021011154625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h11v17.001.2021011154625.h5",2019,"086"
"VNP46A2.A2019086.h12v01.001.2020364100124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v01.001.2020364100124.h5",2019,"086"
"VNP46A2.A2019086.h12v02.001.2020364012154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v02.001.2020364012154.h5",2019,"086"
"VNP46A2.A2019086.h12v03.001.2020364004324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v03.001.2020364004324.h5",2019,"086"
"VNP46A2.A2019086.h12v04.001.2020357133008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v04.001.2020357133008.h5",2019,"086"
"VNP46A2.A2019086.h12v07.001.2021255145705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v07.001.2021255145705.h5",2019,"086"
"VNP46A2.A2019086.h12v08.001.2020358045839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v08.001.2020358045839.h5",2019,"086"
"VNP46A2.A2019086.h12v09.001.2020362174847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v09.001.2020362174847.h5",2019,"086"
"VNP46A2.A2019086.h12v10.001.2020365080826.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/086/VNP46A2.A2019086.h12v10.001.2020365080826.h5",2019,"086"
