"name","downloadsLink","year","day"
"VNP46A2.A2019096.h00v16.001.2021006212157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h00v16.001.2021006212157.h5",2019,"096"
"VNP46A2.A2019096.h00v17.001.2021008204113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h00v17.001.2021008204113.h5",2019,"096"
"VNP46A2.A2019096.h01v02.001.2020364090654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h01v02.001.2020364090654.h5",2019,"096"
"VNP46A2.A2019096.h01v03.001.2020364055009.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h01v03.001.2020364055009.h5",2019,"096"
"VNP46A2.A2019096.h01v06.001.2020357011525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h01v06.001.2020357011525.h5",2019,"096"
"VNP46A2.A2019096.h01v08.001.2020357011528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h01v08.001.2020357011528.h5",2019,"096"
"VNP46A2.A2019096.h01v16.001.2021006212449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h01v16.001.2021006212449.h5",2019,"096"
"VNP46A2.A2019096.h01v17.001.2021011161457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h01v17.001.2021011161457.h5",2019,"096"
"VNP46A2.A2019096.h02v01.001.2020364010446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v01.001.2020364010446.h5",2019,"096"
"VNP46A2.A2019096.h02v02.001.2020364195652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v02.001.2020364195652.h5",2019,"096"
"VNP46A2.A2019096.h02v03.001.2020364110143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v03.001.2020364110143.h5",2019,"096"
"VNP46A2.A2019096.h02v06.001.2020357011541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v06.001.2020357011541.h5",2019,"096"
"VNP46A2.A2019096.h02v07.001.2020357011526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v07.001.2020357011526.h5",2019,"096"
"VNP46A2.A2019096.h02v08.001.2020357011532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v08.001.2020357011532.h5",2019,"096"
"VNP46A2.A2019096.h02v10.001.2020357011524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v10.001.2020357011524.h5",2019,"096"
"VNP46A2.A2019096.h02v16.001.2021006232334.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v16.001.2021006232334.h5",2019,"096"
"VNP46A2.A2019096.h02v17.001.2021008200920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h02v17.001.2021008200920.h5",2019,"096"
"VNP46A2.A2019096.h03v02.001.2020364195157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v02.001.2020364195157.h5",2019,"096"
"VNP46A2.A2019096.h03v03.001.2020364015621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v03.001.2020364015621.h5",2019,"096"
"VNP46A2.A2019096.h03v09.001.2020357011535.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v09.001.2020357011535.h5",2019,"096"
"VNP46A2.A2019096.h03v10.001.2020357033046.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v10.001.2020357033046.h5",2019,"096"
"VNP46A2.A2019096.h03v11.001.2020357011540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v11.001.2020357011540.h5",2019,"096"
"VNP46A2.A2019096.h03v16.001.2021007023957.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v16.001.2021007023957.h5",2019,"096"
"VNP46A2.A2019096.h03v17.001.2021011165841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h03v17.001.2021011165841.h5",2019,"096"
"VNP46A2.A2019096.h04v02.001.2020364190016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v02.001.2020364190016.h5",2019,"096"
"VNP46A2.A2019096.h04v03.001.2020364145420.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v03.001.2020364145420.h5",2019,"096"
"VNP46A2.A2019096.h04v09.001.2020357011546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v09.001.2020357011546.h5",2019,"096"
"VNP46A2.A2019096.h04v10.001.2020357011532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v10.001.2020357011532.h5",2019,"096"
"VNP46A2.A2019096.h04v11.001.2020357011540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v11.001.2020357011540.h5",2019,"096"
"VNP46A2.A2019096.h04v16.001.2021007032419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v16.001.2021007032419.h5",2019,"096"
"VNP46A2.A2019096.h04v17.001.2021011171551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h04v17.001.2021011171551.h5",2019,"096"
"VNP46A2.A2019096.h05v01.001.2020364015133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v01.001.2020364015133.h5",2019,"096"
"VNP46A2.A2019096.h05v02.001.2020364195153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v02.001.2020364195153.h5",2019,"096"
"VNP46A2.A2019096.h05v03.001.2020365035744.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v03.001.2020365035744.h5",2019,"096"
"VNP46A2.A2019096.h05v04.001.2020358044326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v04.001.2020358044326.h5",2019,"096"
"VNP46A2.A2019096.h05v05.001.2020357084412.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v05.001.2020357084412.h5",2019,"096"
"VNP46A2.A2019096.h05v16.001.2021007032424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v16.001.2021007032424.h5",2019,"096"
"VNP46A2.A2019096.h05v17.001.2021011171549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h05v17.001.2021011171549.h5",2019,"096"
"VNP46A2.A2019096.h06v01.001.2020364080511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v01.001.2020364080511.h5",2019,"096"
"VNP46A2.A2019096.h06v02.001.2020364190025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v02.001.2020364190025.h5",2019,"096"
"VNP46A2.A2019096.h06v03.001.2020365015851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v03.001.2020365015851.h5",2019,"096"
"VNP46A2.A2019096.h06v04.001.2021003051003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v04.001.2021003051003.h5",2019,"096"
"VNP46A2.A2019096.h06v05.001.2020364214941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v05.001.2020364214941.h5",2019,"096"
"VNP46A2.A2019096.h06v06.001.2020357133624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v06.001.2020357133624.h5",2019,"096"
"VNP46A2.A2019096.h06v16.001.2021007030854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v16.001.2021007030854.h5",2019,"096"
"VNP46A2.A2019096.h06v17.001.2021011171841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h06v17.001.2021011171841.h5",2019,"096"
"VNP46A2.A2019096.h07v01.001.2020364065917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v01.001.2020364065917.h5",2019,"096"
"VNP46A2.A2019096.h07v02.001.2020364195651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v02.001.2020364195651.h5",2019,"096"
"VNP46A2.A2019096.h07v03.001.2020365030812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v03.001.2020365030812.h5",2019,"096"
"VNP46A2.A2019096.h07v04.001.2020363004526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v04.001.2020363004526.h5",2019,"096"
"VNP46A2.A2019096.h07v05.001.2021004065601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v05.001.2021004065601.h5",2019,"096"
"VNP46A2.A2019096.h07v06.001.2020363160946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v06.001.2020363160946.h5",2019,"096"
"VNP46A2.A2019096.h07v07.001.2020357120154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v07.001.2020357120154.h5",2019,"096"
"VNP46A2.A2019096.h07v16.001.2021007034000.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v16.001.2021007034000.h5",2019,"096"
"VNP46A2.A2019096.h07v17.001.2021011165851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h07v17.001.2021011165851.h5",2019,"096"
"VNP46A2.A2019096.h08v01.001.2020364083415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v01.001.2020364083415.h5",2019,"096"
"VNP46A2.A2019096.h08v02.001.2020364175819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v02.001.2020364175819.h5",2019,"096"
"VNP46A2.A2019096.h08v03.001.2020364231147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v03.001.2020364231147.h5",2019,"096"
"VNP46A2.A2019096.h08v04.001.2020362142745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v04.001.2020362142745.h5",2019,"096"
"VNP46A2.A2019096.h08v05.001.2020363013041.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v05.001.2020363013041.h5",2019,"096"
"VNP46A2.A2019096.h08v06.001.2020358050525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v06.001.2020358050525.h5",2019,"096"
"VNP46A2.A2019096.h08v07.001.2020358122903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v07.001.2020358122903.h5",2019,"096"
"VNP46A2.A2019096.h08v08.001.2020357011524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v08.001.2020357011524.h5",2019,"096"
"VNP46A2.A2019096.h08v09.001.2020357011527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v09.001.2020357011527.h5",2019,"096"
"VNP46A2.A2019096.h08v16.001.2021007094227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v16.001.2021007094227.h5",2019,"096"
"VNP46A2.A2019096.h08v17.001.2021011165225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h08v17.001.2021011165225.h5",2019,"096"
"VNP46A2.A2019096.h09v01.001.2020364123006.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v01.001.2020364123006.h5",2019,"096"
"VNP46A2.A2019096.h09v02.001.2020364091916.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v02.001.2020364091916.h5",2019,"096"
"VNP46A2.A2019096.h09v03.001.2020364143814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v03.001.2020364143814.h5",2019,"096"
"VNP46A2.A2019096.h09v04.001.2020361233402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v04.001.2020361233402.h5",2019,"096"
"VNP46A2.A2019096.h09v05.001.2020362232607.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v05.001.2020362232607.h5",2019,"096"
"VNP46A2.A2019096.h09v06.001.2020357142906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v06.001.2020357142906.h5",2019,"096"
"VNP46A2.A2019096.h09v07.001.2020358001750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v07.001.2020358001750.h5",2019,"096"
"VNP46A2.A2019096.h09v08.001.2020357095036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v08.001.2020357095036.h5",2019,"096"
"VNP46A2.A2019096.h09v09.001.2020357011551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v09.001.2020357011551.h5",2019,"096"
"VNP46A2.A2019096.h09v16.001.2021007081651.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v16.001.2021007081651.h5",2019,"096"
"VNP46A2.A2019096.h09v17.001.2021011165839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h09v17.001.2021011165839.h5",2019,"096"
"VNP46A2.A2019096.h10v01.001.2020364083419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v01.001.2020364083419.h5",2019,"096"
"VNP46A2.A2019096.h10v02.001.2020364130053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v02.001.2020364130053.h5",2019,"096"
"VNP46A2.A2019096.h10v03.001.2020365004520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v03.001.2020365004520.h5",2019,"096"
"VNP46A2.A2019096.h10v04.001.2020363163907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v04.001.2020363163907.h5",2019,"096"
"VNP46A2.A2019096.h10v05.001.2020357152601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v05.001.2020357152601.h5",2019,"096"
"VNP46A2.A2019096.h10v06.001.2020357090842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v06.001.2020357090842.h5",2019,"096"
"VNP46A2.A2019096.h10v07.001.2020358001206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v07.001.2020358001206.h5",2019,"096"
"VNP46A2.A2019096.h10v08.001.2020361134803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v08.001.2020361134803.h5",2019,"096"
"VNP46A2.A2019096.h10v09.001.2020362130128.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v09.001.2020362130128.h5",2019,"096"
"VNP46A2.A2019096.h10v10.001.2020358075942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v10.001.2020358075942.h5",2019,"096"
"VNP46A2.A2019096.h10v11.001.2020357011647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v11.001.2020357011647.h5",2019,"096"
"VNP46A2.A2019096.h10v12.001.2020357094436.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v12.001.2020357094436.h5",2019,"096"
"VNP46A2.A2019096.h10v13.001.2020358000705.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v13.001.2020358000705.h5",2019,"096"
"VNP46A2.A2019096.h10v14.001.2020357170511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v14.001.2020357170511.h5",2019,"096"
"VNP46A2.A2019096.h10v15.001.2020364010327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v15.001.2020364010327.h5",2019,"096"
"VNP46A2.A2019096.h10v16.001.2021007074721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v16.001.2021007074721.h5",2019,"096"
"VNP46A2.A2019096.h10v17.001.2021011164909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h10v17.001.2021011164909.h5",2019,"096"
"VNP46A2.A2019096.h11v01.001.2020364065945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v01.001.2020364065945.h5",2019,"096"
"VNP46A2.A2019096.h11v02.001.2020364081857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v02.001.2020364081857.h5",2019,"096"
"VNP46A2.A2019096.h11v03.001.2020365024319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v03.001.2020365024319.h5",2019,"096"
"VNP46A2.A2019096.h11v04.001.2020358095610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v04.001.2020358095610.h5",2019,"096"
"VNP46A2.A2019096.h11v05.001.2020357011613.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v05.001.2020357011613.h5",2019,"096"
"VNP46A2.A2019096.h11v07.001.2020357103304.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v07.001.2020357103304.h5",2019,"096"
"VNP46A2.A2019096.h11v08.001.2020364050154.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v08.001.2020364050154.h5",2019,"096"
"VNP46A2.A2019096.h11v09.001.2020365033111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v09.001.2020365033111.h5",2019,"096"
"VNP46A2.A2019096.h11v10.001.2020362210415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v10.001.2020362210415.h5",2019,"096"
"VNP46A2.A2019096.h11v11.001.2021001052015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v11.001.2021001052015.h5",2019,"096"
"VNP46A2.A2019096.h11v12.001.2020366122639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v12.001.2020366122639.h5",2019,"096"
"VNP46A2.A2019096.h11v13.001.2020358093612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v13.001.2020358093612.h5",2019,"096"
"VNP46A2.A2019096.h11v14.001.2020357130113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v14.001.2020357130113.h5",2019,"096"
"VNP46A2.A2019096.h11v15.001.2020364041400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v15.001.2020364041400.h5",2019,"096"
"VNP46A2.A2019096.h11v16.001.2021007085720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v16.001.2021007085720.h5",2019,"096"
"VNP46A2.A2019096.h11v17.001.2021011163255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h11v17.001.2021011163255.h5",2019,"096"
"VNP46A2.A2019096.h12v01.001.2020364133818.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v01.001.2020364133818.h5",2019,"096"
"VNP46A2.A2019096.h12v02.001.2020364034252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v02.001.2020364034252.h5",2019,"096"
"VNP46A2.A2019096.h12v03.001.2020364025715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v03.001.2020364025715.h5",2019,"096"
"VNP46A2.A2019096.h12v04.001.2020357164548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v04.001.2020357164548.h5",2019,"096"
"VNP46A2.A2019096.h12v07.001.2021255174323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v07.001.2021255174323.h5",2019,"096"
"VNP46A2.A2019096.h12v08.001.2020358095543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v08.001.2020358095543.h5",2019,"096"
"VNP46A2.A2019096.h12v09.001.2020365124505.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v09.001.2020365124505.h5",2019,"096"
"VNP46A2.A2019096.h12v10.001.2021001103024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/096/VNP46A2.A2019096.h12v10.001.2021001103024.h5",2019,"096"
