"name","downloadsLink","year","day"
"VNP46A2.A2019271.h01v16.001.2021033205853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h01v16.001.2021033205853.h5",2019,"271"
"VNP46A2.A2019271.h01v17.001.2021033205211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h01v17.001.2021033205211.h5",2019,"271"
"VNP46A2.A2019271.h02v01.001.2021033225722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v01.001.2021033225722.h5",2019,"271"
"VNP46A2.A2019271.h02v02.001.2021034041028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v02.001.2021034041028.h5",2019,"271"
"VNP46A2.A2019271.h02v03.001.2021034005545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v03.001.2021034005545.h5",2019,"271"
"VNP46A2.A2019271.h02v06.001.2021036223927.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v06.001.2021036223927.h5",2019,"271"
"VNP46A2.A2019271.h02v07.001.2021036221930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v07.001.2021036221930.h5",2019,"271"
"VNP46A2.A2019271.h02v08.001.2021036221411.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v08.001.2021036221411.h5",2019,"271"
"VNP46A2.A2019271.h02v10.001.2021036203135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v10.001.2021036203135.h5",2019,"271"
"VNP46A2.A2019271.h02v16.001.2021033213015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v16.001.2021033213015.h5",2019,"271"
"VNP46A2.A2019271.h02v17.001.2021033205012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h02v17.001.2021033205012.h5",2019,"271"
"VNP46A2.A2019271.h03v02.001.2021034032234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v02.001.2021034032234.h5",2019,"271"
"VNP46A2.A2019271.h03v03.001.2021033220920.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v03.001.2021033220920.h5",2019,"271"
"VNP46A2.A2019271.h03v09.001.2021036220016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v09.001.2021036220016.h5",2019,"271"
"VNP46A2.A2019271.h03v10.001.2021036220035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v10.001.2021036220035.h5",2019,"271"
"VNP46A2.A2019271.h03v11.001.2021036214924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v11.001.2021036214924.h5",2019,"271"
"VNP46A2.A2019271.h03v16.001.2021033222013.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v16.001.2021033222013.h5",2019,"271"
"VNP46A2.A2019271.h03v17.001.2021033205203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h03v17.001.2021033205203.h5",2019,"271"
"VNP46A2.A2019271.h04v02.001.2021034032012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v02.001.2021034032012.h5",2019,"271"
"VNP46A2.A2019271.h04v03.001.2021034015743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v03.001.2021034015743.h5",2019,"271"
"VNP46A2.A2019271.h04v09.001.2021036215301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v09.001.2021036215301.h5",2019,"271"
"VNP46A2.A2019271.h04v10.001.2021036213952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v10.001.2021036213952.h5",2019,"271"
"VNP46A2.A2019271.h04v11.001.2021036213914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v11.001.2021036213914.h5",2019,"271"
"VNP46A2.A2019271.h04v16.001.2021033230125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v16.001.2021033230125.h5",2019,"271"
"VNP46A2.A2019271.h04v17.001.2021033205138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h04v17.001.2021033205138.h5",2019,"271"
"VNP46A2.A2019271.h05v01.001.2021033223922.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v01.001.2021033223922.h5",2019,"271"
"VNP46A2.A2019271.h05v02.001.2021034035955.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v02.001.2021034035955.h5",2019,"271"
"VNP46A2.A2019271.h05v03.001.2021034060252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v03.001.2021034060252.h5",2019,"271"
"VNP46A2.A2019271.h05v04.001.2021037021359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v04.001.2021037021359.h5",2019,"271"
"VNP46A2.A2019271.h05v05.001.2021036233337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v05.001.2021036233337.h5",2019,"271"
"VNP46A2.A2019271.h05v16.001.2021033230625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v16.001.2021033230625.h5",2019,"271"
"VNP46A2.A2019271.h05v17.001.2021033205520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h05v17.001.2021033205520.h5",2019,"271"
"VNP46A2.A2019271.h06v01.001.2021034000444.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v01.001.2021034000444.h5",2019,"271"
"VNP46A2.A2019271.h06v02.001.2021034041026.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v02.001.2021034041026.h5",2019,"271"
"VNP46A2.A2019271.h06v03.001.2021034063443.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v03.001.2021034063443.h5",2019,"271"
"VNP46A2.A2019271.h06v04.001.2021037114553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v04.001.2021037114553.h5",2019,"271"
"VNP46A2.A2019271.h06v05.001.2021037110918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v05.001.2021037110918.h5",2019,"271"
"VNP46A2.A2019271.h06v06.001.2021036233838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v06.001.2021036233838.h5",2019,"271"
"VNP46A2.A2019271.h06v16.001.2021033230933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v16.001.2021033230933.h5",2019,"271"
"VNP46A2.A2019271.h06v17.001.2021033205140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h06v17.001.2021033205140.h5",2019,"271"
"VNP46A2.A2019271.h07v01.001.2021034001431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v01.001.2021034001431.h5",2019,"271"
"VNP46A2.A2019271.h07v02.001.2021034050101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v02.001.2021034050101.h5",2019,"271"
"VNP46A2.A2019271.h07v03.001.2021034064240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v03.001.2021034064240.h5",2019,"271"
"VNP46A2.A2019271.h07v04.001.2021037110529.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v04.001.2021037110529.h5",2019,"271"
"VNP46A2.A2019271.h07v05.001.2021037131030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v05.001.2021037131030.h5",2019,"271"
"VNP46A2.A2019271.h07v06.001.2021037101023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v06.001.2021037101023.h5",2019,"271"
"VNP46A2.A2019271.h07v07.001.2021037004138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v07.001.2021037004138.h5",2019,"271"
"VNP46A2.A2019271.h07v16.001.2021033224959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v16.001.2021033224959.h5",2019,"271"
"VNP46A2.A2019271.h07v17.001.2021033205307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h07v17.001.2021033205307.h5",2019,"271"
"VNP46A2.A2019271.h08v00.001.2021040065012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v00.001.2021040065012.h5",2019,"271"
"VNP46A2.A2019271.h08v01.001.2021034003426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v01.001.2021034003426.h5",2019,"271"
"VNP46A2.A2019271.h08v02.001.2021034042404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v02.001.2021034042404.h5",2019,"271"
"VNP46A2.A2019271.h08v03.001.2021034053352.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v03.001.2021034053352.h5",2019,"271"
"VNP46A2.A2019271.h08v04.001.2021037105227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v04.001.2021037105227.h5",2019,"271"
"VNP46A2.A2019271.h08v05.001.2021037103814.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v05.001.2021037103814.h5",2019,"271"
"VNP46A2.A2019271.h08v06.001.2021037031742.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v06.001.2021037031742.h5",2019,"271"
"VNP46A2.A2019271.h08v07.001.2021037033130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v07.001.2021037033130.h5",2019,"271"
"VNP46A2.A2019271.h08v08.001.2021036203601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v08.001.2021036203601.h5",2019,"271"
"VNP46A2.A2019271.h08v09.001.2021036214644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v09.001.2021036214644.h5",2019,"271"
"VNP46A2.A2019271.h08v16.001.2021034014840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v16.001.2021034014840.h5",2019,"271"
"VNP46A2.A2019271.h08v17.001.2021033205255.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h08v17.001.2021033205255.h5",2019,"271"
"VNP46A2.A2019271.h09v00.001.2021040070018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v00.001.2021040070018.h5",2019,"271"
"VNP46A2.A2019271.h09v01.001.2021034012554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v01.001.2021034012554.h5",2019,"271"
"VNP46A2.A2019271.h09v02.001.2021034004416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v02.001.2021034004416.h5",2019,"271"
"VNP46A2.A2019271.h09v03.001.2021034014816.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v03.001.2021034014816.h5",2019,"271"
"VNP46A2.A2019271.h09v04.001.2021037095825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v04.001.2021037095825.h5",2019,"271"
"VNP46A2.A2019271.h09v05.001.2021037084204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v05.001.2021037084204.h5",2019,"271"
"VNP46A2.A2019271.h09v06.001.2021036235756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v06.001.2021036235756.h5",2019,"271"
"VNP46A2.A2019271.h09v07.001.2021037021812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v07.001.2021037021812.h5",2019,"271"
"VNP46A2.A2019271.h09v08.001.2021036231049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v08.001.2021036231049.h5",2019,"271"
"VNP46A2.A2019271.h09v09.001.2021036223857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v09.001.2021036223857.h5",2019,"271"
"VNP46A2.A2019271.h09v16.001.2021034011545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v16.001.2021034011545.h5",2019,"271"
"VNP46A2.A2019271.h09v17.001.2021033205215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h09v17.001.2021033205215.h5",2019,"271"
"VNP46A2.A2019271.h10v00.001.2021040070846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v00.001.2021040070846.h5",2019,"271"
"VNP46A2.A2019271.h10v01.001.2021034002347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v01.001.2021034002347.h5",2019,"271"
"VNP46A2.A2019271.h10v02.001.2021034022021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v02.001.2021034022021.h5",2019,"271"
"VNP46A2.A2019271.h10v03.001.2021034061925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v03.001.2021034061925.h5",2019,"271"
"VNP46A2.A2019271.h10v04.001.2021037093349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v04.001.2021037093349.h5",2019,"271"
"VNP46A2.A2019271.h10v05.001.2021037002815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v05.001.2021037002815.h5",2019,"271"
"VNP46A2.A2019271.h10v06.001.2021036224623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v06.001.2021036224623.h5",2019,"271"
"VNP46A2.A2019271.h10v07.001.2021037013222.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v07.001.2021037013222.h5",2019,"271"
"VNP46A2.A2019271.h10v08.001.2021037063351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v08.001.2021037063351.h5",2019,"271"
"VNP46A2.A2019271.h10v09.001.2021037111526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v09.001.2021037111526.h5",2019,"271"
"VNP46A2.A2019271.h10v10.001.2021037052237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v10.001.2021037052237.h5",2019,"271"
"VNP46A2.A2019271.h10v11.001.2021036215947.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v11.001.2021036215947.h5",2019,"271"
"VNP46A2.A2019271.h10v12.001.2021036233258.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v12.001.2021036233258.h5",2019,"271"
"VNP46A2.A2019271.h10v13.001.2021037015045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v13.001.2021037015045.h5",2019,"271"
"VNP46A2.A2019271.h10v14.001.2021037010624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v14.001.2021037010624.h5",2019,"271"
"VNP46A2.A2019271.h10v15.001.2021033205237.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v15.001.2021033205237.h5",2019,"271"
"VNP46A2.A2019271.h10v16.001.2021034005550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v16.001.2021034005550.h5",2019,"271"
"VNP46A2.A2019271.h10v17.001.2021033205741.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h10v17.001.2021033205741.h5",2019,"271"
"VNP46A2.A2019271.h11v00.001.2021040070031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v00.001.2021040070031.h5",2019,"271"
"VNP46A2.A2019271.h11v01.001.2021034001418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v01.001.2021034001418.h5",2019,"271"
"VNP46A2.A2019271.h11v02.001.2021034001313.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v02.001.2021034001313.h5",2019,"271"
"VNP46A2.A2019271.h11v03.001.2021034060840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v03.001.2021034060840.h5",2019,"271"
"VNP46A2.A2019271.h11v04.001.2021037030325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v04.001.2021037030325.h5",2019,"271"
"VNP46A2.A2019271.h11v05.001.2021036223738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v05.001.2021036223738.h5",2019,"271"
"VNP46A2.A2019271.h11v07.001.2021037000135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v07.001.2021037000135.h5",2019,"271"
"VNP46A2.A2019271.h11v08.001.2021037111600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v08.001.2021037111600.h5",2019,"271"
"VNP46A2.A2019271.h11v09.001.2021037135539.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v09.001.2021037135539.h5",2019,"271"
"VNP46A2.A2019271.h11v10.001.2021037160952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v10.001.2021037160952.h5",2019,"271"
"VNP46A2.A2019271.h11v11.001.2021037162639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v11.001.2021037162639.h5",2019,"271"
"VNP46A2.A2019271.h11v12.001.2021037134054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v12.001.2021037134054.h5",2019,"271"
"VNP46A2.A2019271.h11v13.001.2021037043113.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v13.001.2021037043113.h5",2019,"271"
"VNP46A2.A2019271.h11v14.001.2021037003835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v14.001.2021037003835.h5",2019,"271"
"VNP46A2.A2019271.h11v15.001.2021033230749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v15.001.2021033230749.h5",2019,"271"
"VNP46A2.A2019271.h11v16.001.2021034013728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v16.001.2021034013728.h5",2019,"271"
"VNP46A2.A2019271.h11v17.001.2021033205249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h11v17.001.2021033205249.h5",2019,"271"
"VNP46A2.A2019271.h12v00.001.2021040070757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h12v00.001.2021040070757.h5",2019,"271"
"VNP46A2.A2019271.h12v01.001.2021034014839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h12v01.001.2021034014839.h5",2019,"271"
"VNP46A2.A2019271.h12v02.001.2021033225944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h12v02.001.2021033225944.h5",2019,"271"
"VNP46A2.A2019271.h12v03.001.2021033220032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/271/VNP46A2.A2019271.h12v03.001.2021033220032.h5",2019,"271"
