"name","downloadsLink","year","day"
"VNP46A2.A2019340.h05v01.001.2021041071803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h05v01.001.2021041071803.h5",2019,"340"
"VNP46A2.A2019340.h05v02.001.2021041213027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h05v02.001.2021041213027.h5",2019,"340"
"VNP46A2.A2019340.h05v03.001.2021048102749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h05v03.001.2021048102749.h5",2019,"340"
"VNP46A2.A2019340.h05v04.001.2021048100458.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h05v04.001.2021048100458.h5",2019,"340"
"VNP46A2.A2019340.h05v05.001.2021048045718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h05v05.001.2021048045718.h5",2019,"340"
"VNP46A2.A2019340.h06v01.001.2021041122801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h06v01.001.2021041122801.h5",2019,"340"
"VNP46A2.A2019340.h06v02.001.2021041220202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h06v02.001.2021041220202.h5",2019,"340"
"VNP46A2.A2019340.h06v03.001.2021048120413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h06v03.001.2021048120413.h5",2019,"340"
"VNP46A2.A2019340.h06v04.001.2021049025821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h06v04.001.2021049025821.h5",2019,"340"
"VNP46A2.A2019340.h06v05.001.2021048214953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h06v05.001.2021048214953.h5",2019,"340"
"VNP46A2.A2019340.h06v06.001.2021048061221.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h06v06.001.2021048061221.h5",2019,"340"
"VNP46A2.A2019340.h07v01.001.2021041113014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v01.001.2021041113014.h5",2019,"340"
"VNP46A2.A2019340.h07v02.001.2021041230132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v02.001.2021041230132.h5",2019,"340"
"VNP46A2.A2019340.h07v03.001.2021048110733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v03.001.2021048110733.h5",2019,"340"
"VNP46A2.A2019340.h07v04.001.2021049033058.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v04.001.2021049033058.h5",2019,"340"
"VNP46A2.A2019340.h07v05.001.2021049033959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v05.001.2021049033959.h5",2019,"340"
"VNP46A2.A2019340.h07v06.001.2021048221614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v06.001.2021048221614.h5",2019,"340"
"VNP46A2.A2019340.h07v07.001.2021048052616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h07v07.001.2021048052616.h5",2019,"340"
"VNP46A2.A2019340.h08v01.001.2021041134952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v01.001.2021041134952.h5",2019,"340"
"VNP46A2.A2019340.h08v02.001.2021048093532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v02.001.2021048093532.h5",2019,"340"
"VNP46A2.A2019340.h08v03.001.2021048091138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v03.001.2021048091138.h5",2019,"340"
"VNP46A2.A2019340.h08v04.001.2021049021807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v04.001.2021049021807.h5",2019,"340"
"VNP46A2.A2019340.h08v05.001.2021049004158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v05.001.2021049004158.h5",2019,"340"
"VNP46A2.A2019340.h08v06.001.2021048111830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v06.001.2021048111830.h5",2019,"340"
"VNP46A2.A2019340.h08v07.001.2021048111934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v07.001.2021048111934.h5",2019,"340"
"VNP46A2.A2019340.h08v08.001.2021047214418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v08.001.2021047214418.h5",2019,"340"
"VNP46A2.A2019340.h08v09.001.2021047212209.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h08v09.001.2021047212209.h5",2019,"340"
"VNP46A2.A2019340.h09v01.001.2021048054520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v01.001.2021048054520.h5",2019,"340"
"VNP46A2.A2019340.h09v02.001.2021048011943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v02.001.2021048011943.h5",2019,"340"
"VNP46A2.A2019340.h09v03.001.2021048024833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v03.001.2021048024833.h5",2019,"340"
"VNP46A2.A2019340.h09v04.001.2021048220925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v04.001.2021048220925.h5",2019,"340"
"VNP46A2.A2019340.h09v05.001.2021048220014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v05.001.2021048220014.h5",2019,"340"
"VNP46A2.A2019340.h09v06.001.2021048052501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v06.001.2021048052501.h5",2019,"340"
"VNP46A2.A2019340.h09v07.001.2021048080902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v07.001.2021048080902.h5",2019,"340"
"VNP46A2.A2019340.h09v08.001.2021048054611.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v08.001.2021048054611.h5",2019,"340"
"VNP46A2.A2019340.h09v09.001.2021047211917.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h09v09.001.2021047211917.h5",2019,"340"
"VNP46A2.A2019340.h10v01.001.2021048011546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v01.001.2021048011546.h5",2019,"340"
"VNP46A2.A2019340.h10v02.001.2021048040803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v02.001.2021048040803.h5",2019,"340"
"VNP46A2.A2019340.h10v03.001.2021048092851.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v03.001.2021048092851.h5",2019,"340"
"VNP46A2.A2019340.h10v04.001.2021048211106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v04.001.2021048211106.h5",2019,"340"
"VNP46A2.A2019340.h10v05.001.2021048064919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v05.001.2021048064919.h5",2019,"340"
"VNP46A2.A2019340.h10v06.001.2021048031537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v06.001.2021048031537.h5",2019,"340"
"VNP46A2.A2019340.h10v07.001.2021048080042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v07.001.2021048080042.h5",2019,"340"
"VNP46A2.A2019340.h10v08.001.2021048174626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v08.001.2021048174626.h5",2019,"340"
"VNP46A2.A2019340.h10v09.001.2021048232832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v09.001.2021048232832.h5",2019,"340"
"VNP46A2.A2019340.h10v10.001.2021048125625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v10.001.2021048125625.h5",2019,"340"
"VNP46A2.A2019340.h10v11.001.2021047211644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v11.001.2021047211644.h5",2019,"340"
"VNP46A2.A2019340.h10v12.001.2021048052930.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v12.001.2021048052930.h5",2019,"340"
"VNP46A2.A2019340.h10v13.001.2021048101048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v13.001.2021048101048.h5",2019,"340"
"VNP46A2.A2019340.h10v14.001.2021048082812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v14.001.2021048082812.h5",2019,"340"
"VNP46A2.A2019340.h10v15.001.2021047193652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h10v15.001.2021047193652.h5",2019,"340"
"VNP46A2.A2019340.h11v01.001.2021041115637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v01.001.2021041115637.h5",2019,"340"
"VNP46A2.A2019340.h11v02.001.2021048003600.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v02.001.2021048003600.h5",2019,"340"
"VNP46A2.A2019340.h11v03.001.2021048095804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v03.001.2021048095804.h5",2019,"340"
"VNP46A2.A2019340.h11v04.001.2021048100456.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v04.001.2021048100456.h5",2019,"340"
"VNP46A2.A2019340.h11v05.001.2021047211230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v05.001.2021047211230.h5",2019,"340"
"VNP46A2.A2019340.h11v07.001.2021048043559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v07.001.2021048043559.h5",2019,"340"
"VNP46A2.A2019340.h11v08.001.2021049001701.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v08.001.2021049001701.h5",2019,"340"
"VNP46A2.A2019340.h11v09.001.2021048235240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v09.001.2021048235240.h5",2019,"340"
"VNP46A2.A2019340.h11v10.001.2021049075347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v10.001.2021049075347.h5",2019,"340"
"VNP46A2.A2019340.h11v11.001.2021049063001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v11.001.2021049063001.h5",2019,"340"
"VNP46A2.A2019340.h11v12.001.2021049072157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v12.001.2021049072157.h5",2019,"340"
"VNP46A2.A2019340.h11v13.001.2021048153632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v13.001.2021048153632.h5",2019,"340"
"VNP46A2.A2019340.h11v14.001.2021040201319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v14.001.2021040201319.h5",2019,"340"
"VNP46A2.A2019340.h11v15.001.2021041094809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h11v15.001.2021041094809.h5",2019,"340"
"VNP46A2.A2019340.h12v01.001.2021041181233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v01.001.2021041181233.h5",2019,"340"
"VNP46A2.A2019340.h12v02.001.2021047213948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v02.001.2021047213948.h5",2019,"340"
"VNP46A2.A2019340.h12v03.001.2021047201018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v03.001.2021047201018.h5",2019,"340"
"VNP46A2.A2019340.h12v04.001.2021048062743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v04.001.2021048062743.h5",2019,"340"
"VNP46A2.A2019340.h12v07.001.2021258132148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v07.001.2021258132148.h5",2019,"340"
"VNP46A2.A2019340.h12v08.001.2021048121810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v08.001.2021048121810.h5",2019,"340"
"VNP46A2.A2019340.h12v09.001.2021042045839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v09.001.2021042045839.h5",2019,"340"
"VNP46A2.A2019340.h12v10.001.2021042065846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v10.001.2021042065846.h5",2019,"340"
"VNP46A2.A2019340.h12v11.001.2021042080746.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v11.001.2021042080746.h5",2019,"340"
"VNP46A2.A2019340.h12v12.001.2021048175206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v12.001.2021048175206.h5",2019,"340"
"VNP46A2.A2019340.h12v14.001.2021040121623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v14.001.2021040121623.h5",2019,"340"
"VNP46A2.A2019340.h12v15.001.2021041075404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h12v15.001.2021041075404.h5",2019,"340"
"VNP46A2.A2019340.h13v01.001.2021041235739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v01.001.2021041235739.h5",2019,"340"
"VNP46A2.A2019340.h13v02.001.2021041203343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v02.001.2021041203343.h5",2019,"340"
"VNP46A2.A2019340.h13v08.001.2021040111706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v08.001.2021040111706.h5",2019,"340"
"VNP46A2.A2019340.h13v09.001.2021041233534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v09.001.2021041233534.h5",2019,"340"
"VNP46A2.A2019340.h13v10.001.2021042062902.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v10.001.2021042062902.h5",2019,"340"
"VNP46A2.A2019340.h13v11.001.2021041111342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v11.001.2021041111342.h5",2019,"340"
"VNP46A2.A2019340.h13v15.001.2021041061442.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h13v15.001.2021041061442.h5",2019,"340"
"VNP46A2.A2019340.h14v01.001.2021041230107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h14v01.001.2021041230107.h5",2019,"340"
"VNP46A2.A2019340.h14v02.001.2021041125918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h14v02.001.2021041125918.h5",2019,"340"
"VNP46A2.A2019340.h14v09.001.2021040164847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h14v09.001.2021040164847.h5",2019,"340"
"VNP46A2.A2019340.h14v10.001.2021040145825.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h14v10.001.2021040145825.h5",2019,"340"
"VNP46A2.A2019340.h14v14.001.2021040114343.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h14v14.001.2021040114343.h5",2019,"340"
"VNP46A2.A2019340.h15v01.001.2021041183005.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h15v01.001.2021041183005.h5",2019,"340"
"VNP46A2.A2019340.h15v02.001.2021041100116.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h15v02.001.2021041100116.h5",2019,"340"
"VNP46A2.A2019340.h15v03.001.2021041061204.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h15v03.001.2021041061204.h5",2019,"340"
"VNP46A2.A2019340.h15v05.001.2021040111703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h15v05.001.2021040111703.h5",2019,"340"
"VNP46A2.A2019340.h15v07.001.2021040111823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h15v07.001.2021040111823.h5",2019,"340"
"VNP46A2.A2019340.h15v14.001.2021040112156.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h15v14.001.2021040112156.h5",2019,"340"
"VNP46A2.A2019340.h16v01.001.2021041061212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h16v01.001.2021041061212.h5",2019,"340"
"VNP46A2.A2019340.h16v02.001.2021041080616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/340/VNP46A2.A2019340.h16v02.001.2021041080616.h5",2019,"340"
