"name","downloadsLink","year","day"
"VNP46A2.A2019252.h02v17.001.2021033163605.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h02v17.001.2021033163605.h5",2019,"252"
"VNP46A2.A2019252.h03v02.001.2021033171028.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v02.001.2021033171028.h5",2019,"252"
"VNP46A2.A2019252.h03v03.001.2021033163756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v03.001.2021033163756.h5",2019,"252"
"VNP46A2.A2019252.h03v09.001.2021036153040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v09.001.2021036153040.h5",2019,"252"
"VNP46A2.A2019252.h03v10.001.2021036160139.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v10.001.2021036160139.h5",2019,"252"
"VNP46A2.A2019252.h03v11.001.2021036143126.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v11.001.2021036143126.h5",2019,"252"
"VNP46A2.A2019252.h03v16.001.2021033165522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v16.001.2021033165522.h5",2019,"252"
"VNP46A2.A2019252.h03v17.001.2021033163615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h03v17.001.2021033163615.h5",2019,"252"
"VNP46A2.A2019252.h04v02.001.2021033171148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v02.001.2021033171148.h5",2019,"252"
"VNP46A2.A2019252.h04v03.001.2021033170948.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v03.001.2021033170948.h5",2019,"252"
"VNP46A2.A2019252.h04v09.001.2021036145809.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v09.001.2021036145809.h5",2019,"252"
"VNP46A2.A2019252.h04v10.001.2021036153054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v10.001.2021036153054.h5",2019,"252"
"VNP46A2.A2019252.h04v11.001.2021036145923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v11.001.2021036145923.h5",2019,"252"
"VNP46A2.A2019252.h04v16.001.2021033165534.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v16.001.2021033165534.h5",2019,"252"
"VNP46A2.A2019252.h04v17.001.2021033163612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h04v17.001.2021033163612.h5",2019,"252"
"VNP46A2.A2019252.h05v01.001.2021033165933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v01.001.2021033165933.h5",2019,"252"
"VNP46A2.A2019252.h05v02.001.2021033171049.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v02.001.2021033171049.h5",2019,"252"
"VNP46A2.A2019252.h05v03.001.2021033171833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v03.001.2021033171833.h5",2019,"252"
"VNP46A2.A2019252.h05v04.001.2021036151945.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v04.001.2021036151945.h5",2019,"252"
"VNP46A2.A2019252.h05v05.001.2021036145805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v05.001.2021036145805.h5",2019,"252"
"VNP46A2.A2019252.h05v16.001.2021033165537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v16.001.2021033165537.h5",2019,"252"
"VNP46A2.A2019252.h05v17.001.2021033163622.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h05v17.001.2021033163622.h5",2019,"252"
"VNP46A2.A2019252.h06v01.001.2021033171145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v01.001.2021033171145.h5",2019,"252"
"VNP46A2.A2019252.h06v02.001.2021033171044.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v02.001.2021033171044.h5",2019,"252"
"VNP46A2.A2019252.h06v03.001.2021033171838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v03.001.2021033171838.h5",2019,"252"
"VNP46A2.A2019252.h06v04.001.2021036161404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v04.001.2021036161404.h5",2019,"252"
"VNP46A2.A2019252.h06v05.001.2021036162202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v05.001.2021036162202.h5",2019,"252"
"VNP46A2.A2019252.h06v06.001.2021036155519.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v06.001.2021036155519.h5",2019,"252"
"VNP46A2.A2019252.h06v16.001.2021033165556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v16.001.2021033165556.h5",2019,"252"
"VNP46A2.A2019252.h06v17.001.2021033163610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h06v17.001.2021033163610.h5",2019,"252"
"VNP46A2.A2019252.h07v01.001.2021033171102.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v01.001.2021033171102.h5",2019,"252"
"VNP46A2.A2019252.h07v02.001.2021033171946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v02.001.2021033171946.h5",2019,"252"
"VNP46A2.A2019252.h07v03.001.2021033173121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v03.001.2021033173121.h5",2019,"252"
"VNP46A2.A2019252.h07v04.001.2021036154623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v04.001.2021036154623.h5",2019,"252"
"VNP46A2.A2019252.h07v05.001.2021036161405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v05.001.2021036161405.h5",2019,"252"
"VNP46A2.A2019252.h07v06.001.2021036161740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v06.001.2021036161740.h5",2019,"252"
"VNP46A2.A2019252.h07v07.001.2021036152738.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v07.001.2021036152738.h5",2019,"252"
"VNP46A2.A2019252.h07v16.001.2021033164509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v16.001.2021033164509.h5",2019,"252"
"VNP46A2.A2019252.h07v17.001.2021033163617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h07v17.001.2021033163617.h5",2019,"252"
"VNP46A2.A2019252.h08v01.001.2021033170103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v01.001.2021033170103.h5",2019,"252"
"VNP46A2.A2019252.h08v02.001.2021033171024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v02.001.2021033171024.h5",2019,"252"
"VNP46A2.A2019252.h08v03.001.2021033171817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v03.001.2021033171817.h5",2019,"252"
"VNP46A2.A2019252.h08v04.001.2021036161141.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v04.001.2021036161141.h5",2019,"252"
"VNP46A2.A2019252.h08v05.001.2021036154254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v05.001.2021036154254.h5",2019,"252"
"VNP46A2.A2019252.h08v06.001.2021036160146.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v06.001.2021036160146.h5",2019,"252"
"VNP46A2.A2019252.h08v07.001.2021036154359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v07.001.2021036154359.h5",2019,"252"
"VNP46A2.A2019252.h08v08.001.2021036150929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v08.001.2021036150929.h5",2019,"252"
"VNP46A2.A2019252.h08v09.001.2021036160319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v09.001.2021036160319.h5",2019,"252"
"VNP46A2.A2019252.h08v16.001.2021033173159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v16.001.2021033173159.h5",2019,"252"
"VNP46A2.A2019252.h08v17.001.2021033163639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h08v17.001.2021033163639.h5",2019,"252"
"VNP46A2.A2019252.h09v01.001.2021033171241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v01.001.2021033171241.h5",2019,"252"
"VNP46A2.A2019252.h09v02.001.2021033165820.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v02.001.2021033165820.h5",2019,"252"
"VNP46A2.A2019252.h09v03.001.2021033165725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v03.001.2021033165725.h5",2019,"252"
"VNP46A2.A2019252.h09v04.001.2021036155801.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v04.001.2021036155801.h5",2019,"252"
"VNP46A2.A2019252.h09v05.001.2021036160832.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v05.001.2021036160832.h5",2019,"252"
"VNP46A2.A2019252.h09v06.001.2021036152144.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v06.001.2021036152144.h5",2019,"252"
"VNP46A2.A2019252.h09v07.001.2021036161735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v07.001.2021036161735.h5",2019,"252"
"VNP46A2.A2019252.h09v08.001.2021036154804.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v08.001.2021036154804.h5",2019,"252"
"VNP46A2.A2019252.h09v09.001.2021036142447.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v09.001.2021036142447.h5",2019,"252"
"VNP46A2.A2019252.h09v16.001.2021033171931.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v16.001.2021033171931.h5",2019,"252"
"VNP46A2.A2019252.h09v17.001.2021033163629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h09v17.001.2021033163629.h5",2019,"252"
"VNP46A2.A2019252.h10v01.001.2021033171133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v01.001.2021033171133.h5",2019,"252"
"VNP46A2.A2019252.h10v02.001.2021033170909.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v02.001.2021033170909.h5",2019,"252"
"VNP46A2.A2019252.h10v03.001.2021033173118.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v03.001.2021033173118.h5",2019,"252"
"VNP46A2.A2019252.h10v04.001.2021036160224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v04.001.2021036160224.h5",2019,"252"
"VNP46A2.A2019252.h10v05.001.2021036150603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v05.001.2021036150603.h5",2019,"252"
"VNP46A2.A2019252.h10v06.001.2021036153407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v06.001.2021036153407.h5",2019,"252"
"VNP46A2.A2019252.h10v07.001.2021036155455.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v07.001.2021036155455.h5",2019,"252"
"VNP46A2.A2019252.h10v08.001.2021036161543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v08.001.2021036161543.h5",2019,"252"
"VNP46A2.A2019252.h10v09.001.2021036153821.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v09.001.2021036153821.h5",2019,"252"
"VNP46A2.A2019252.h10v10.001.2021036154453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v10.001.2021036154453.h5",2019,"252"
"VNP46A2.A2019252.h10v11.001.2021036151822.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v11.001.2021036151822.h5",2019,"252"
"VNP46A2.A2019252.h10v12.001.2021036144728.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v12.001.2021036144728.h5",2019,"252"
"VNP46A2.A2019252.h10v13.001.2021036160332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v13.001.2021036160332.h5",2019,"252"
"VNP46A2.A2019252.h10v14.001.2021036162520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v14.001.2021036162520.h5",2019,"252"
"VNP46A2.A2019252.h10v15.001.2021033164001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v15.001.2021033164001.h5",2019,"252"
"VNP46A2.A2019252.h10v16.001.2021033171911.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v16.001.2021033171911.h5",2019,"252"
"VNP46A2.A2019252.h10v17.001.2021033163647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h10v17.001.2021033163647.h5",2019,"252"
"VNP46A2.A2019252.h11v01.001.2021033171151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v01.001.2021033171151.h5",2019,"252"
"VNP46A2.A2019252.h11v02.001.2021033165837.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v02.001.2021033165837.h5",2019,"252"
"VNP46A2.A2019252.h11v03.001.2021033173131.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v03.001.2021033173131.h5",2019,"252"
"VNP46A2.A2019252.h11v04.001.2021036153743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v04.001.2021036153743.h5",2019,"252"
"VNP46A2.A2019252.h11v05.001.2021036153240.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v05.001.2021036153240.h5",2019,"252"
"VNP46A2.A2019252.h11v07.001.2021036151337.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v07.001.2021036151337.h5",2019,"252"
"VNP46A2.A2019252.h11v08.001.2021036170511.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v08.001.2021036170511.h5",2019,"252"
"VNP46A2.A2019252.h11v09.001.2021036170508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v09.001.2021036170508.h5",2019,"252"
"VNP46A2.A2019252.h11v10.001.2021036164835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v10.001.2021036164835.h5",2019,"252"
"VNP46A2.A2019252.h11v11.001.2021036171349.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v11.001.2021036171349.h5",2019,"252"
"VNP46A2.A2019252.h11v12.001.2021036163538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v12.001.2021036163538.h5",2019,"252"
"VNP46A2.A2019252.h11v13.001.2021036160842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v13.001.2021036160842.h5",2019,"252"
"VNP46A2.A2019252.h11v14.001.2021036145419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v14.001.2021036145419.h5",2019,"252"
"VNP46A2.A2019252.h11v15.001.2021033164557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v15.001.2021033164557.h5",2019,"252"
"VNP46A2.A2019252.h11v16.001.2021033171906.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v16.001.2021033171906.h5",2019,"252"
"VNP46A2.A2019252.h11v17.001.2021033163654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h11v17.001.2021033163654.h5",2019,"252"
"VNP46A2.A2019252.h12v01.001.2021033171033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v01.001.2021033171033.h5",2019,"252"
"VNP46A2.A2019252.h12v02.001.2021033165808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v02.001.2021033165808.h5",2019,"252"
"VNP46A2.A2019252.h12v03.001.2021033164550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v03.001.2021033164550.h5",2019,"252"
"VNP46A2.A2019252.h12v04.001.2021036155500.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v04.001.2021036155500.h5",2019,"252"
"VNP46A2.A2019252.h12v07.001.2021257115032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v07.001.2021257115032.h5",2019,"252"
"VNP46A2.A2019252.h12v08.001.2021036155429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v08.001.2021036155429.h5",2019,"252"
"VNP46A2.A2019252.h12v09.001.2021036155828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v09.001.2021036155828.h5",2019,"252"
"VNP46A2.A2019252.h12v10.001.2021036162121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/252/VNP46A2.A2019252.h12v10.001.2021036162121.h5",2019,"252"
