"name","downloadsLink","year","day"
"VNP46A2.A2019222.h02v16.001.2021027155845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h02v16.001.2021027155845.h5",2019,"222"
"VNP46A2.A2019222.h03v02.001.2021027220849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h03v02.001.2021027220849.h5",2019,"222"
"VNP46A2.A2019222.h03v03.001.2021027172311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h03v03.001.2021027172311.h5",2019,"222"
"VNP46A2.A2019222.h03v09.001.2021033070012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h03v09.001.2021033070012.h5",2019,"222"
"VNP46A2.A2019222.h03v10.001.2021033084711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h03v10.001.2021033084711.h5",2019,"222"
"VNP46A2.A2019222.h03v11.001.2021033084755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h03v11.001.2021033084755.h5",2019,"222"
"VNP46A2.A2019222.h03v16.001.2021027182504.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h03v16.001.2021027182504.h5",2019,"222"
"VNP46A2.A2019222.h04v02.001.2021027215749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h04v02.001.2021027215749.h5",2019,"222"
"VNP46A2.A2019222.h04v03.001.2021027215621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h04v03.001.2021027215621.h5",2019,"222"
"VNP46A2.A2019222.h04v09.001.2021033081111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h04v09.001.2021033081111.h5",2019,"222"
"VNP46A2.A2019222.h04v10.001.2021033073336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h04v10.001.2021033073336.h5",2019,"222"
"VNP46A2.A2019222.h04v11.001.2021033084943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h04v11.001.2021033084943.h5",2019,"222"
"VNP46A2.A2019222.h04v16.001.2021027193448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h04v16.001.2021027193448.h5",2019,"222"
"VNP46A2.A2019222.h05v02.001.2021027222014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h05v02.001.2021027222014.h5",2019,"222"
"VNP46A2.A2019222.h05v03.001.2021028001333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h05v03.001.2021028001333.h5",2019,"222"
"VNP46A2.A2019222.h05v04.001.2021033162724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h05v04.001.2021033162724.h5",2019,"222"
"VNP46A2.A2019222.h05v05.001.2021033112811.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h05v05.001.2021033112811.h5",2019,"222"
"VNP46A2.A2019222.h05v16.001.2021027195210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h05v16.001.2021027195210.h5",2019,"222"
"VNP46A2.A2019222.h06v02.001.2021027223410.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h06v02.001.2021027223410.h5",2019,"222"
"VNP46A2.A2019222.h06v03.001.2021027233553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h06v03.001.2021027233553.h5",2019,"222"
"VNP46A2.A2019222.h06v04.001.2021033233432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h06v04.001.2021033233432.h5",2019,"222"
"VNP46A2.A2019222.h06v05.001.2021033222720.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h06v05.001.2021033222720.h5",2019,"222"
"VNP46A2.A2019222.h06v06.001.2021033110842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h06v06.001.2021033110842.h5",2019,"222"
"VNP46A2.A2019222.h06v16.001.2021027194426.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h06v16.001.2021027194426.h5",2019,"222"
"VNP46A2.A2019222.h07v02.001.2021027232437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v02.001.2021027232437.h5",2019,"222"
"VNP46A2.A2019222.h07v03.001.2021027235227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v03.001.2021027235227.h5",2019,"222"
"VNP46A2.A2019222.h07v04.001.2021034030910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v04.001.2021034030910.h5",2019,"222"
"VNP46A2.A2019222.h07v05.001.2021034034753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v05.001.2021034034753.h5",2019,"222"
"VNP46A2.A2019222.h07v06.001.2021033234555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v06.001.2021033234555.h5",2019,"222"
"VNP46A2.A2019222.h07v07.001.2021033104233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v07.001.2021033104233.h5",2019,"222"
"VNP46A2.A2019222.h07v16.001.2021027193514.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h07v16.001.2021027193514.h5",2019,"222"
"VNP46A2.A2019222.h08v02.001.2021027224939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v02.001.2021027224939.h5",2019,"222"
"VNP46A2.A2019222.h08v03.001.2021027225749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v03.001.2021027225749.h5",2019,"222"
"VNP46A2.A2019222.h08v04.001.2021034002107.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v04.001.2021034002107.h5",2019,"222"
"VNP46A2.A2019222.h08v05.001.2021033221513.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v05.001.2021033221513.h5",2019,"222"
"VNP46A2.A2019222.h08v06.001.2021033154213.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v06.001.2021033154213.h5",2019,"222"
"VNP46A2.A2019222.h08v07.001.2021033145359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v07.001.2021033145359.h5",2019,"222"
"VNP46A2.A2019222.h08v08.001.2021033072051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v08.001.2021033072051.h5",2019,"222"
"VNP46A2.A2019222.h08v09.001.2021033075109.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v09.001.2021033075109.h5",2019,"222"
"VNP46A2.A2019222.h08v16.001.2021027230104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h08v16.001.2021027230104.h5",2019,"222"
"VNP46A2.A2019222.h09v02.001.2021027205246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v02.001.2021027205246.h5",2019,"222"
"VNP46A2.A2019222.h09v03.001.2021027204506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v03.001.2021027204506.h5",2019,"222"
"VNP46A2.A2019222.h09v04.001.2021033235912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v04.001.2021033235912.h5",2019,"222"
"VNP46A2.A2019222.h09v05.001.2021034000358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v05.001.2021034000358.h5",2019,"222"
"VNP46A2.A2019222.h09v06.001.2021033114707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v06.001.2021033114707.h5",2019,"222"
"VNP46A2.A2019222.h09v07.001.2021033132545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v07.001.2021033132545.h5",2019,"222"
"VNP46A2.A2019222.h09v08.001.2021033103750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v08.001.2021033103750.h5",2019,"222"
"VNP46A2.A2019222.h09v09.001.2021033082839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v09.001.2021033082839.h5",2019,"222"
"VNP46A2.A2019222.h09v16.001.2021027223238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h09v16.001.2021027223238.h5",2019,"222"
"VNP46A2.A2019222.h10v02.001.2021027215206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v02.001.2021027215206.h5",2019,"222"
"VNP46A2.A2019222.h10v03.001.2021027233942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v03.001.2021027233942.h5",2019,"222"
"VNP46A2.A2019222.h10v04.001.2021033220023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v04.001.2021033220023.h5",2019,"222"
"VNP46A2.A2019222.h10v05.001.2021033124047.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v05.001.2021033124047.h5",2019,"222"
"VNP46A2.A2019222.h10v06.001.2021033111020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v06.001.2021033111020.h5",2019,"222"
"VNP46A2.A2019222.h10v07.001.2021033142520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v07.001.2021033142520.h5",2019,"222"
"VNP46A2.A2019222.h10v08.001.2021033193453.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v08.001.2021033193453.h5",2019,"222"
"VNP46A2.A2019222.h10v09.001.2021034014828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v09.001.2021034014828.h5",2019,"222"
"VNP46A2.A2019222.h10v10.001.2021033171043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v10.001.2021033171043.h5",2019,"222"
"VNP46A2.A2019222.h10v11.001.2021033084640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v11.001.2021033084640.h5",2019,"222"
"VNP46A2.A2019222.h10v12.001.2021033104623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v12.001.2021033104623.h5",2019,"222"
"VNP46A2.A2019222.h10v13.001.2021033125659.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v13.001.2021033125659.h5",2019,"222"
"VNP46A2.A2019222.h10v14.001.2021033120540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v14.001.2021033120540.h5",2019,"222"
"VNP46A2.A2019222.h10v15.001.2021027152042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v15.001.2021027152042.h5",2019,"222"
"VNP46A2.A2019222.h10v16.001.2021027211626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h10v16.001.2021027211626.h5",2019,"222"
"VNP46A2.A2019222.h11v02.001.2021027195903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v02.001.2021027195903.h5",2019,"222"
"VNP46A2.A2019222.h11v03.001.2021027233626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v03.001.2021027233626.h5",2019,"222"
"VNP46A2.A2019222.h11v04.001.2021033163135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v04.001.2021033163135.h5",2019,"222"
"VNP46A2.A2019222.h11v05.001.2021033081111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v05.001.2021033081111.h5",2019,"222"
"VNP46A2.A2019222.h11v07.001.2021033100151.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v07.001.2021033100151.h5",2019,"222"
"VNP46A2.A2019222.h11v08.001.2021033235905.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v08.001.2021033235905.h5",2019,"222"
"VNP46A2.A2019222.h11v09.001.2021034014347.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v09.001.2021034014347.h5",2019,"222"
"VNP46A2.A2019222.h11v10.001.2021034060628.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v10.001.2021034060628.h5",2019,"222"
"VNP46A2.A2019222.h11v11.001.2021034033815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v11.001.2021034033815.h5",2019,"222"
"VNP46A2.A2019222.h11v12.001.2021034011634.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v12.001.2021034011634.h5",2019,"222"
"VNP46A2.A2019222.h11v13.001.2021033173654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v13.001.2021033173654.h5",2019,"222"
"VNP46A2.A2019222.h11v14.001.2021033122448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v14.001.2021033122448.h5",2019,"222"
"VNP46A2.A2019222.h11v15.001.2021027181350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v15.001.2021027181350.h5",2019,"222"
"VNP46A2.A2019222.h11v16.001.2021027214238.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h11v16.001.2021027214238.h5",2019,"222"
"VNP46A2.A2019222.h12v02.001.2021027182419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v02.001.2021027182419.h5",2019,"222"
"VNP46A2.A2019222.h12v03.001.2021027164250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v03.001.2021027164250.h5",2019,"222"
"VNP46A2.A2019222.h12v04.001.2021033124001.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v04.001.2021033124001.h5",2019,"222"
"VNP46A2.A2019222.h12v07.001.2021257034110.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v07.001.2021257034110.h5",2019,"222"
"VNP46A2.A2019222.h12v08.001.2021033153424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v08.001.2021033153424.h5",2019,"222"
"VNP46A2.A2019222.h12v09.001.2021034041051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v09.001.2021034041051.h5",2019,"222"
"VNP46A2.A2019222.h12v10.001.2021034061130.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v10.001.2021034061130.h5",2019,"222"
"VNP46A2.A2019222.h12v11.001.2021034020324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v11.001.2021034020324.h5",2019,"222"
"VNP46A2.A2019222.h12v12.001.2021033184149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v12.001.2021033184149.h5",2019,"222"
"VNP46A2.A2019222.h12v14.001.2021033074808.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v14.001.2021033074808.h5",2019,"222"
"VNP46A2.A2019222.h12v15.001.2021027163823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v15.001.2021027163823.h5",2019,"222"
"VNP46A2.A2019222.h12v16.001.2021027151932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h12v16.001.2021027151932.h5",2019,"222"
"VNP46A2.A2019222.h13v02.001.2021027224117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v02.001.2021027224117.h5",2019,"222"
"VNP46A2.A2019222.h13v08.001.2021033070648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v08.001.2021033070648.h5",2019,"222"
"VNP46A2.A2019222.h13v09.001.2021033224749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v09.001.2021033224749.h5",2019,"222"
"VNP46A2.A2019222.h13v10.001.2021034011855.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v10.001.2021034011855.h5",2019,"222"
"VNP46A2.A2019222.h13v11.001.2021033185143.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v11.001.2021033185143.h5",2019,"222"
"VNP46A2.A2019222.h13v15.001.2021027152032.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v15.001.2021027152032.h5",2019,"222"
"VNP46A2.A2019222.h13v16.001.2021027153944.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h13v16.001.2021027153944.h5",2019,"222"
"VNP46A2.A2019222.h14v02.001.2021027203003.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h14v02.001.2021027203003.h5",2019,"222"
"VNP46A2.A2019222.h14v09.001.2021033120439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h14v09.001.2021033120439.h5",2019,"222"
"VNP46A2.A2019222.h14v10.001.2021033093457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h14v10.001.2021033093457.h5",2019,"222"
"VNP46A2.A2019222.h14v14.001.2021033065841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h14v14.001.2021033065841.h5",2019,"222"
"VNP46A2.A2019222.h14v16.001.2021027152229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h14v16.001.2021027152229.h5",2019,"222"
"VNP46A2.A2019222.h15v02.001.2021027200057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h15v02.001.2021027200057.h5",2019,"222"
"VNP46A2.A2019222.h15v03.001.2021027152249.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h15v03.001.2021027152249.h5",2019,"222"
"VNP46A2.A2019222.h15v05.001.2021033070106.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h15v05.001.2021033070106.h5",2019,"222"
"VNP46A2.A2019222.h15v07.001.2021033074727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h15v07.001.2021033074727.h5",2019,"222"
"VNP46A2.A2019222.h15v14.001.2021033082950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/222/VNP46A2.A2019222.h15v14.001.2021033082950.h5",2019,"222"
