"name","downloadsLink","year","day"
"VNP46A2.A2019061.h01v08.001.2020356163208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h01v08.001.2020356163208.h5",2019,"061"
"VNP46A2.A2019061.h01v16.001.2021006174703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h01v16.001.2021006174703.h5",2019,"061"
"VNP46A2.A2019061.h02v01.001.2020363185153.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v01.001.2020363185153.h5",2019,"061"
"VNP46A2.A2019061.h02v02.001.2020364003054.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v02.001.2020364003054.h5",2019,"061"
"VNP46A2.A2019061.h02v03.001.2020363214709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v03.001.2020363214709.h5",2019,"061"
"VNP46A2.A2019061.h02v06.001.2020356163234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v06.001.2020356163234.h5",2019,"061"
"VNP46A2.A2019061.h02v07.001.2020356163216.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v07.001.2020356163216.h5",2019,"061"
"VNP46A2.A2019061.h02v08.001.2020356163140.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v08.001.2020356163140.h5",2019,"061"
"VNP46A2.A2019061.h02v10.001.2020356163155.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v10.001.2020356163155.h5",2019,"061"
"VNP46A2.A2019061.h02v16.001.2021006184035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v16.001.2021006184035.h5",2019,"061"
"VNP46A2.A2019061.h02v17.001.2021008173315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h02v17.001.2021008173315.h5",2019,"061"
"VNP46A2.A2019061.h03v02.001.2020364003616.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h03v02.001.2020364003616.h5",2019,"061"
"VNP46A2.A2019061.h03v03.001.2020363191413.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h03v03.001.2020363191413.h5",2019,"061"
"VNP46A2.A2019061.h03v09.001.2020356163142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h03v09.001.2020356163142.h5",2019,"061"
"VNP46A2.A2019061.h03v10.001.2020356205840.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h03v10.001.2020356205840.h5",2019,"061"
"VNP46A2.A2019061.h03v11.001.2020356163225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h03v11.001.2020356163225.h5",2019,"061"
"VNP46A2.A2019061.h03v16.001.2021006200350.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h03v16.001.2021006200350.h5",2019,"061"
"VNP46A2.A2019061.h04v02.001.2020364001933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h04v02.001.2020364001933.h5",2019,"061"
"VNP46A2.A2019061.h04v03.001.2020363222224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h04v03.001.2020363222224.h5",2019,"061"
"VNP46A2.A2019061.h04v09.001.2020356163137.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h04v09.001.2020356163137.h5",2019,"061"
"VNP46A2.A2019061.h04v10.001.2020356163211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h04v10.001.2020356163211.h5",2019,"061"
"VNP46A2.A2019061.h04v11.001.2020356163138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h04v11.001.2020356163138.h5",2019,"061"
"VNP46A2.A2019061.h04v16.001.2021006203127.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h04v16.001.2021006203127.h5",2019,"061"
"VNP46A2.A2019061.h05v01.001.2020363191949.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h05v01.001.2020363191949.h5",2019,"061"
"VNP46A2.A2019061.h05v02.001.2020364003615.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h05v02.001.2020364003615.h5",2019,"061"
"VNP46A2.A2019061.h05v03.001.2020364022122.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h05v03.001.2020364022122.h5",2019,"061"
"VNP46A2.A2019061.h05v04.001.2020357135704.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h05v04.001.2020357135704.h5",2019,"061"
"VNP46A2.A2019061.h05v05.001.2020357000632.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h05v05.001.2020357000632.h5",2019,"061"
"VNP46A2.A2019061.h05v16.001.2021006203120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h05v16.001.2021006203120.h5",2019,"061"
"VNP46A2.A2019061.h06v01.001.2020363212452.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v01.001.2020363212452.h5",2019,"061"
"VNP46A2.A2019061.h06v02.001.2020364001907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v02.001.2020364001907.h5",2019,"061"
"VNP46A2.A2019061.h06v03.001.2020364014843.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v03.001.2020364014843.h5",2019,"061"
"VNP46A2.A2019061.h06v04.001.2020358161015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v04.001.2020358161015.h5",2019,"061"
"VNP46A2.A2019061.h06v05.001.2020358100756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v05.001.2020358100756.h5",2019,"061"
"VNP46A2.A2019061.h06v06.001.2020357031951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v06.001.2020357031951.h5",2019,"061"
"VNP46A2.A2019061.h06v16.001.2021006201924.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h06v16.001.2021006201924.h5",2019,"061"
"VNP46A2.A2019061.h07v01.001.2020363205655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v01.001.2020363205655.h5",2019,"061"
"VNP46A2.A2019061.h07v02.001.2020364003101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v02.001.2020364003101.h5",2019,"061"
"VNP46A2.A2019061.h07v03.001.2020364014835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v03.001.2020364014835.h5",2019,"061"
"VNP46A2.A2019061.h07v04.001.2020358205432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v04.001.2020358205432.h5",2019,"061"
"VNP46A2.A2019061.h07v05.001.2020358203446.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v05.001.2020358203446.h5",2019,"061"
"VNP46A2.A2019061.h07v06.001.2020358102229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v06.001.2020358102229.h5",2019,"061"
"VNP46A2.A2019061.h07v07.001.2020357030454.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v07.001.2020357030454.h5",2019,"061"
"VNP46A2.A2019061.h07v16.001.2021006204316.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h07v16.001.2021006204316.h5",2019,"061"
"VNP46A2.A2019061.h08v00.001.2020363185050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v00.001.2020363185050.h5",2019,"061"
"VNP46A2.A2019061.h08v01.001.2020363213112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v01.001.2020363213112.h5",2019,"061"
"VNP46A2.A2019061.h08v02.001.2020363234540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v02.001.2020363234540.h5",2019,"061"
"VNP46A2.A2019061.h08v03.001.2020364004142.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v03.001.2020364004142.h5",2019,"061"
"VNP46A2.A2019061.h08v04.001.2020358085621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v04.001.2020358085621.h5",2019,"061"
"VNP46A2.A2019061.h08v05.001.2020358070017.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v05.001.2020358070017.h5",2019,"061"
"VNP46A2.A2019061.h08v06.001.2020357132323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v06.001.2020357132323.h5",2019,"061"
"VNP46A2.A2019061.h08v07.001.2020357173745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v07.001.2020357173745.h5",2019,"061"
"VNP46A2.A2019061.h08v08.001.2020356163206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v08.001.2020356163206.h5",2019,"061"
"VNP46A2.A2019061.h08v09.001.2020356173748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v09.001.2020356173748.h5",2019,"061"
"VNP46A2.A2019061.h08v16.001.2021006230344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h08v16.001.2021006230344.h5",2019,"061"
"VNP46A2.A2019061.h09v00.001.2020363190614.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v00.001.2020363190614.h5",2019,"061"
"VNP46A2.A2019061.h09v01.001.2020363224518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v01.001.2020363224518.h5",2019,"061"
"VNP46A2.A2019061.h09v02.001.2020363212432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v02.001.2020363212432.h5",2019,"061"
"VNP46A2.A2019061.h09v03.001.2020363222205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v03.001.2020363222205.h5",2019,"061"
"VNP46A2.A2019061.h09v04.001.2020358054658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v04.001.2020358054658.h5",2019,"061"
"VNP46A2.A2019061.h09v05.001.2020358013756.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v05.001.2020358013756.h5",2019,"061"
"VNP46A2.A2019061.h09v06.001.2020357040457.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v06.001.2020357040457.h5",2019,"061"
"VNP46A2.A2019061.h09v07.001.2020357111549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v07.001.2020357111549.h5",2019,"061"
"VNP46A2.A2019061.h09v08.001.2020357010526.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v08.001.2020357010526.h5",2019,"061"
"VNP46A2.A2019061.h09v09.001.2020356184048.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v09.001.2020356184048.h5",2019,"061"
"VNP46A2.A2019061.h09v16.001.2021006223318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h09v16.001.2021006223318.h5",2019,"061"
"VNP46A2.A2019061.h10v00.001.2020363193658.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v00.001.2020363193658.h5",2019,"061"
"VNP46A2.A2019061.h10v01.001.2020363212503.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v01.001.2020363212503.h5",2019,"061"
"VNP46A2.A2019061.h10v02.001.2020363222833.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v02.001.2020363222833.h5",2019,"061"
"VNP46A2.A2019061.h10v03.001.2020364013348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v03.001.2020364013348.h5",2019,"061"
"VNP46A2.A2019061.h10v04.001.2020358083647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v04.001.2020358083647.h5",2019,"061"
"VNP46A2.A2019061.h10v05.001.2020357052612.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v05.001.2020357052612.h5",2019,"061"
"VNP46A2.A2019061.h10v06.001.2020357003555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v06.001.2020357003555.h5",2019,"061"
"VNP46A2.A2019061.h10v07.001.2020357103721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v07.001.2020357103721.h5",2019,"061"
"VNP46A2.A2019061.h10v08.001.2020358024125.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v08.001.2020358024125.h5",2019,"061"
"VNP46A2.A2019061.h10v09.001.2020358030540.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v09.001.2020358030540.h5",2019,"061"
"VNP46A2.A2019061.h10v10.001.2020357154921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v10.001.2020357154921.h5",2019,"061"
"VNP46A2.A2019061.h10v11.001.2020356185211.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v11.001.2020356185211.h5",2019,"061"
"VNP46A2.A2019061.h10v12.001.2020357004520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v12.001.2020357004520.h5",2019,"061"
"VNP46A2.A2019061.h10v13.001.2020357111603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v13.001.2020357111603.h5",2019,"061"
"VNP46A2.A2019061.h10v14.001.2020357060827.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v14.001.2020357060827.h5",2019,"061"
"VNP46A2.A2019061.h10v15.001.2020363185227.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v15.001.2020363185227.h5",2019,"061"
"VNP46A2.A2019061.h10v16.001.2021006221425.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h10v16.001.2021006221425.h5",2019,"061"
"VNP46A2.A2019061.h11v00.001.2020363191021.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v00.001.2020363191021.h5",2019,"061"
"VNP46A2.A2019061.h11v01.001.2020363210117.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v01.001.2020363210117.h5",2019,"061"
"VNP46A2.A2019061.h11v02.001.2020363210635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v02.001.2020363210635.h5",2019,"061"
"VNP46A2.A2019061.h11v03.001.2020364015421.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v03.001.2020364015421.h5",2019,"061"
"VNP46A2.A2019061.h11v04.001.2020357154849.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v04.001.2020357154849.h5",2019,"061"
"VNP46A2.A2019061.h11v05.001.2020356163159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v05.001.2020356163159.h5",2019,"061"
"VNP46A2.A2019061.h11v07.001.2020357013340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v07.001.2020357013340.h5",2019,"061"
"VNP46A2.A2019061.h11v08.001.2020358195027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v08.001.2020358195027.h5",2019,"061"
"VNP46A2.A2019061.h11v09.001.2020358060210.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v09.001.2020358060210.h5",2019,"061"
"VNP46A2.A2019061.h11v10.001.2020358090330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v10.001.2020358090330.h5",2019,"061"
"VNP46A2.A2019061.h11v11.001.2020359070132.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v11.001.2020359070132.h5",2019,"061"
"VNP46A2.A2019061.h11v12.001.2020359022022.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v12.001.2020359022022.h5",2019,"061"
"VNP46A2.A2019061.h11v13.001.2020357154929.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v13.001.2020357154929.h5",2019,"061"
"VNP46A2.A2019061.h11v14.001.2020357030638.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v14.001.2020357030638.h5",2019,"061"
"VNP46A2.A2019061.h11v15.001.2020363194220.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v15.001.2020363194220.h5",2019,"061"
"VNP46A2.A2019061.h11v16.001.2021006222639.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h11v16.001.2021006222639.h5",2019,"061"
"VNP46A2.A2019061.h12v00.001.2020363191418.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v00.001.2020363191418.h5",2019,"061"
"VNP46A2.A2019061.h12v01.001.2020363233520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v01.001.2020363233520.h5",2019,"061"
"VNP46A2.A2019061.h12v02.001.2020363194549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v02.001.2020363194549.h5",2019,"061"
"VNP46A2.A2019061.h12v03.001.2020363193654.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v03.001.2020363193654.h5",2019,"061"
"VNP46A2.A2019061.h12v04.001.2020357054918.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v04.001.2020357054918.h5",2019,"061"
"VNP46A2.A2019061.h12v07.001.2021255082314.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v07.001.2021255082314.h5",2019,"061"
"VNP46A2.A2019061.h12v08.001.2020357164952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v08.001.2020357164952.h5",2019,"061"
"VNP46A2.A2019061.h12v09.001.2020358075807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v09.001.2020358075807.h5",2019,"061"
"VNP46A2.A2019061.h12v10.001.2020358153508.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v10.001.2020358153508.h5",2019,"061"
"VNP46A2.A2019061.h12v11.001.2020358204111.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v11.001.2020358204111.h5",2019,"061"
"VNP46A2.A2019061.h12v12.001.2020358000506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v12.001.2020358000506.h5",2019,"061"
"VNP46A2.A2019061.h12v14.001.2020356195715.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v14.001.2020356195715.h5",2019,"061"
"VNP46A2.A2019061.h12v15.001.2020363190648.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v15.001.2020363190648.h5",2019,"061"
"VNP46A2.A2019061.h12v16.001.2021006174943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/061/VNP46A2.A2019061.h12v16.001.2021006174943.h5",2019,"061"
