"name","downloadsLink","year","day"
"VNP46A2.A2019079.h03v02.001.2020364105018.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v02.001.2020364105018.h5",2019,"079"
"VNP46A2.A2019079.h03v03.001.2020363223419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v03.001.2020363223419.h5",2019,"079"
"VNP46A2.A2019079.h03v09.001.2020356211407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v09.001.2020356211407.h5",2019,"079"
"VNP46A2.A2019079.h03v10.001.2020357001522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v10.001.2020357001522.h5",2019,"079"
"VNP46A2.A2019079.h03v11.001.2020356211407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v11.001.2020356211407.h5",2019,"079"
"VNP46A2.A2019079.h03v16.001.2021006233428.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v16.001.2021006233428.h5",2019,"079"
"VNP46A2.A2019079.h03v17.001.2021011152555.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h03v17.001.2021011152555.h5",2019,"079"
"VNP46A2.A2019079.h04v02.001.2020364101215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v02.001.2020364101215.h5",2019,"079"
"VNP46A2.A2019079.h04v03.001.2020364065730.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v03.001.2020364065730.h5",2019,"079"
"VNP46A2.A2019079.h04v09.001.2020356211351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v09.001.2020356211351.h5",2019,"079"
"VNP46A2.A2019079.h04v10.001.2020356211415.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v10.001.2020356211415.h5",2019,"079"
"VNP46A2.A2019079.h04v11.001.2020356211431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v11.001.2020356211431.h5",2019,"079"
"VNP46A2.A2019079.h04v16.001.2021007000327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v16.001.2021007000327.h5",2019,"079"
"VNP46A2.A2019079.h04v17.001.2021011153432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h04v17.001.2021011153432.h5",2019,"079"
"VNP46A2.A2019079.h05v01.001.2020363223025.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v01.001.2020363223025.h5",2019,"079"
"VNP46A2.A2019079.h05v02.001.2020364103910.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v02.001.2020364103910.h5",2019,"079"
"VNP46A2.A2019079.h05v03.001.2020364152603.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v03.001.2020364152603.h5",2019,"079"
"VNP46A2.A2019079.h05v04.001.2020357205757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v04.001.2020357205757.h5",2019,"079"
"VNP46A2.A2019079.h05v05.001.2020357043133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v05.001.2020357043133.h5",2019,"079"
"VNP46A2.A2019079.h05v16.001.2021007000016.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v16.001.2021007000016.h5",2019,"079"
"VNP46A2.A2019079.h05v17.001.2021011153430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h05v17.001.2021011153430.h5",2019,"079"
"VNP46A2.A2019079.h06v01.001.2020364025718.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v01.001.2020364025718.h5",2019,"079"
"VNP46A2.A2019079.h06v02.001.2020364101201.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v02.001.2020364101201.h5",2019,"079"
"VNP46A2.A2019079.h06v03.001.2020364140803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v03.001.2020364140803.h5",2019,"079"
"VNP46A2.A2019079.h06v04.001.2020361183323.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v04.001.2020361183323.h5",2019,"079"
"VNP46A2.A2019079.h06v05.001.2020360055841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v05.001.2020360055841.h5",2019,"079"
"VNP46A2.A2019079.h06v06.001.2020357081333.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v06.001.2020357081333.h5",2019,"079"
"VNP46A2.A2019079.h06v16.001.2021006234835.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v16.001.2021006234835.h5",2019,"079"
"VNP46A2.A2019079.h06v17.001.2021011153623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h06v17.001.2021011153623.h5",2019,"079"
"VNP46A2.A2019079.h07v01.001.2020364023050.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v01.001.2020364023050.h5",2019,"079"
"VNP46A2.A2019079.h07v02.001.2020364102810.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v02.001.2020364102810.h5",2019,"079"
"VNP46A2.A2019079.h07v03.001.2020364143523.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v03.001.2020364143523.h5",2019,"079"
"VNP46A2.A2019079.h07v04.001.2020361004921.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v04.001.2020361004921.h5",2019,"079"
"VNP46A2.A2019079.h07v05.001.2020366060158.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v05.001.2020366060158.h5",2019,"079"
"VNP46A2.A2019079.h07v06.001.2020360002841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v06.001.2020360002841.h5",2019,"079"
"VNP46A2.A2019079.h07v07.001.2020357074544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v07.001.2020357074544.h5",2019,"079"
"VNP46A2.A2019079.h07v16.001.2021007001224.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v16.001.2021007001224.h5",2019,"079"
"VNP46A2.A2019079.h07v17.001.2021011152417.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h07v17.001.2021011152417.h5",2019,"079"
"VNP46A2.A2019079.h08v00.001.2020363214842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v00.001.2020363214842.h5",2019,"079"
"VNP46A2.A2019079.h08v01.001.2020364032045.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v01.001.2020364032045.h5",2019,"079"
"VNP46A2.A2019079.h08v02.001.2020364091206.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v02.001.2020364091206.h5",2019,"079"
"VNP46A2.A2019079.h08v03.001.2020364120051.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v03.001.2020364120051.h5",2019,"079"
"VNP46A2.A2019079.h08v04.001.2020360051014.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v04.001.2020360051014.h5",2019,"079"
"VNP46A2.A2019079.h08v05.001.2020359204549.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v05.001.2020359204549.h5",2019,"079"
"VNP46A2.A2019079.h08v06.001.2020357212558.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v06.001.2020357212558.h5",2019,"079"
"VNP46A2.A2019079.h08v07.001.2020358023202.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v07.001.2020358023202.h5",2019,"079"
"VNP46A2.A2019079.h08v08.001.2020356211409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v08.001.2020356211409.h5",2019,"079"
"VNP46A2.A2019079.h08v09.001.2020356211351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v09.001.2020356211351.h5",2019,"079"
"VNP46A2.A2019079.h08v16.001.2021007042403.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v16.001.2021007042403.h5",2019,"079"
"VNP46A2.A2019079.h08v17.001.2021011152358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h08v17.001.2021011152358.h5",2019,"079"
"VNP46A2.A2019079.h09v00.001.2020363215545.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v00.001.2020363215545.h5",2019,"079"
"VNP46A2.A2019079.h09v01.001.2020364060939.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v01.001.2020364060939.h5",2019,"079"
"VNP46A2.A2019079.h09v02.001.2020364032711.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v02.001.2020364032711.h5",2019,"079"
"VNP46A2.A2019079.h09v03.001.2020364062637.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v03.001.2020364062637.h5",2019,"079"
"VNP46A2.A2019079.h09v04.001.2020358214635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v04.001.2020358214635.h5",2019,"079"
"VNP46A2.A2019079.h09v05.001.2020358164233.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v05.001.2020358164233.h5",2019,"079"
"VNP46A2.A2019079.h09v06.001.2020357093145.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v06.001.2020357093145.h5",2019,"079"
"VNP46A2.A2019079.h09v07.001.2020357174551.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v07.001.2020357174551.h5",2019,"079"
"VNP46A2.A2019079.h09v08.001.2020357053506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v08.001.2020357053506.h5",2019,"079"
"VNP46A2.A2019079.h09v09.001.2020356211438.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v09.001.2020356211438.h5",2019,"079"
"VNP46A2.A2019079.h09v16.001.2021007032635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v16.001.2021007032635.h5",2019,"079"
"VNP46A2.A2019079.h09v17.001.2021011152556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h09v17.001.2021011152556.h5",2019,"079"
"VNP46A2.A2019079.h10v00.001.2020363225624.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v00.001.2020363225624.h5",2019,"079"
"VNP46A2.A2019079.h10v01.001.2020364032043.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v01.001.2020364032043.h5",2019,"079"
"VNP46A2.A2019079.h10v02.001.2020364060121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v02.001.2020364060121.h5",2019,"079"
"VNP46A2.A2019079.h10v03.001.2020364132553.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v03.001.2020364132553.h5",2019,"079"
"VNP46A2.A2019079.h10v04.001.2020359172319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v04.001.2020359172319.h5",2019,"079"
"VNP46A2.A2019079.h10v05.001.2020357100621.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v05.001.2020357100621.h5",2019,"079"
"VNP46A2.A2019079.h10v06.001.2020357050355.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v06.001.2020357050355.h5",2019,"079"
"VNP46A2.A2019079.h10v07.001.2020357172257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v07.001.2020357172257.h5",2019,"079"
"VNP46A2.A2019079.h10v08.001.2020358172246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v08.001.2020358172246.h5",2019,"079"
"VNP46A2.A2019079.h10v09.001.2020358183537.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v09.001.2020358183537.h5",2019,"079"
"VNP46A2.A2019079.h10v10.001.2020357232409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v10.001.2020357232409.h5",2019,"079"
"VNP46A2.A2019079.h10v11.001.2020356214348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v11.001.2020356214348.h5",2019,"079"
"VNP46A2.A2019079.h10v12.001.2020357053546.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v12.001.2020357053546.h5",2019,"079"
"VNP46A2.A2019079.h10v13.001.2020357170405.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v13.001.2020357170405.h5",2019,"079"
"VNP46A2.A2019079.h10v14.001.2020357113943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v14.001.2020357113943.h5",2019,"079"
"VNP46A2.A2019079.h10v15.001.2020363214923.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v15.001.2020363214923.h5",2019,"079"
"VNP46A2.A2019079.h10v16.001.2021007030317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v16.001.2021007030317.h5",2019,"079"
"VNP46A2.A2019079.h10v17.001.2021011152229.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h10v17.001.2021011152229.h5",2019,"079"
"VNP46A2.A2019079.h11v00.001.2020363221124.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v00.001.2020363221124.h5",2019,"079"
"VNP46A2.A2019079.h11v01.001.2020364021617.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v01.001.2020364021617.h5",2019,"079"
"VNP46A2.A2019079.h11v02.001.2020364024431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v02.001.2020364024431.h5",2019,"079"
"VNP46A2.A2019079.h11v03.001.2020364143521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v03.001.2020364143521.h5",2019,"079"
"VNP46A2.A2019079.h11v04.001.2020358002925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v04.001.2020358002925.h5",2019,"079"
"VNP46A2.A2019079.h11v05.001.2020356211440.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v05.001.2020356211440.h5",2019,"079"
"VNP46A2.A2019079.h11v07.001.2020357060857.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v07.001.2020357060857.h5",2019,"079"
"VNP46A2.A2019079.h11v08.001.2020361080557.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v08.001.2020361080557.h5",2019,"079"
"VNP46A2.A2019079.h11v09.001.2020360085958.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v09.001.2020360085958.h5",2019,"079"
"VNP46A2.A2019079.h11v10.001.2020359170912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v10.001.2020359170912.h5",2019,"079"
"VNP46A2.A2019079.h11v11.001.2020363011215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v11.001.2020363011215.h5",2019,"079"
"VNP46A2.A2019079.h11v12.001.2020361135528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v12.001.2020361135528.h5",2019,"079"
"VNP46A2.A2019079.h11v13.001.2020358001629.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v13.001.2020358001629.h5",2019,"079"
"VNP46A2.A2019079.h11v14.001.2020357075351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v14.001.2020357075351.h5",2019,"079"
"VNP46A2.A2019079.h11v15.001.2020363233531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v15.001.2020363233531.h5",2019,"079"
"VNP46A2.A2019079.h11v16.001.2021007032358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v16.001.2021007032358.h5",2019,"079"
"VNP46A2.A2019079.h11v17.001.2021011151302.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h11v17.001.2021011151302.h5",2019,"079"
"VNP46A2.A2019079.h12v00.001.2020363221732.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h12v00.001.2020363221732.h5",2019,"079"
"VNP46A2.A2019079.h12v01.001.2020364071645.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h12v01.001.2020364071645.h5",2019,"079"
"VNP46A2.A2019079.h12v02.001.2020363234643.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h12v02.001.2020363234643.h5",2019,"079"
"VNP46A2.A2019079.h12v03.001.2020363231841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/079/VNP46A2.A2019079.h12v03.001.2020363231841.h5",2019,"079"
