"name","downloadsLink","year","day"
"VNP46A2.A2019099.h00v17.001.2021008205424.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h00v17.001.2021008205424.h5",2019,"099"
"VNP46A2.A2019099.h01v02.001.2020364100225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h01v02.001.2020364100225.h5",2019,"099"
"VNP46A2.A2019099.h01v03.001.2020364064103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h01v03.001.2020364064103.h5",2019,"099"
"VNP46A2.A2019099.h01v06.001.2020361200725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h01v06.001.2020361200725.h5",2019,"099"
"VNP46A2.A2019099.h01v08.001.2020361080903.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h01v08.001.2020361080903.h5",2019,"099"
"VNP46A2.A2019099.h01v16.001.2021006214248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h01v16.001.2021006214248.h5",2019,"099"
"VNP46A2.A2019099.h01v17.001.2021011162759.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h01v17.001.2021011162759.h5",2019,"099"
"VNP46A2.A2019099.h02v01.001.2020364014528.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v01.001.2020364014528.h5",2019,"099"
"VNP46A2.A2019099.h02v02.001.2020364211256.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v02.001.2020364211256.h5",2019,"099"
"VNP46A2.A2019099.h02v03.001.2020364120716.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v03.001.2020364120716.h5",2019,"099"
"VNP46A2.A2019099.h02v06.001.2020361101401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v06.001.2020361101401.h5",2019,"099"
"VNP46A2.A2019099.h02v07.001.2020361105757.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v07.001.2020361105757.h5",2019,"099"
"VNP46A2.A2019099.h02v08.001.2020362111105.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v08.001.2020362111105.h5",2019,"099"
"VNP46A2.A2019099.h02v10.001.2020361094753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v10.001.2020361094753.h5",2019,"099"
"VNP46A2.A2019099.h02v16.001.2021006234623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v16.001.2021006234623.h5",2019,"099"
"VNP46A2.A2019099.h02v17.001.2021008202318.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h02v17.001.2021008202318.h5",2019,"099"
"VNP46A2.A2019099.h03v02.001.2020364210752.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v02.001.2020364210752.h5",2019,"099"
"VNP46A2.A2019099.h03v03.001.2020364023853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v03.001.2020364023853.h5",2019,"099"
"VNP46A2.A2019099.h03v09.001.2020362005952.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v09.001.2020362005952.h5",2019,"099"
"VNP46A2.A2019099.h03v10.001.2020361183749.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v10.001.2020361183749.h5",2019,"099"
"VNP46A2.A2019099.h03v11.001.2020361144332.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v11.001.2020361144332.h5",2019,"099"
"VNP46A2.A2019099.h03v16.001.2021007031133.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v16.001.2021007031133.h5",2019,"099"
"VNP46A2.A2019099.h03v17.001.2021011171543.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h03v17.001.2021011171543.h5",2019,"099"
"VNP46A2.A2019099.h04v02.001.2020364201717.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v02.001.2020364201717.h5",2019,"099"
"VNP46A2.A2019099.h04v03.001.2020364160531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v03.001.2020364160531.h5",2019,"099"
"VNP46A2.A2019099.h04v09.001.2020361220559.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v09.001.2020361220559.h5",2019,"099"
"VNP46A2.A2019099.h04v10.001.2020362032208.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v10.001.2020362032208.h5",2019,"099"
"VNP46A2.A2019099.h04v11.001.2020361082248.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v11.001.2020361082248.h5",2019,"099"
"VNP46A2.A2019099.h04v16.001.2021007040100.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v16.001.2021007040100.h5",2019,"099"
"VNP46A2.A2019099.h04v17.001.2021011173550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h04v17.001.2021011173550.h5",2019,"099"
"VNP46A2.A2019099.h05v01.001.2020364023358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v01.001.2020364023358.h5",2019,"099"
"VNP46A2.A2019099.h05v02.001.2020364210755.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v02.001.2020364210755.h5",2019,"099"
"VNP46A2.A2019099.h05v03.001.2020365055610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v03.001.2020365055610.h5",2019,"099"
"VNP46A2.A2019099.h05v04.001.2020361083033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v04.001.2020361083033.h5",2019,"099"
"VNP46A2.A2019099.h05v05.001.2020361151251.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v05.001.2020361151251.h5",2019,"099"
"VNP46A2.A2019099.h05v16.001.2021007040324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v16.001.2021007040324.h5",2019,"099"
"VNP46A2.A2019099.h05v17.001.2021011173112.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h05v17.001.2021011173112.h5",2019,"099"
"VNP46A2.A2019099.h06v01.001.2020364085353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v01.001.2020364085353.h5",2019,"099"
"VNP46A2.A2019099.h06v02.001.2020364201722.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v02.001.2020364201722.h5",2019,"099"
"VNP46A2.A2019099.h06v03.001.2020365034324.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v03.001.2020365034324.h5",2019,"099"
"VNP46A2.A2019099.h06v04.001.2021003235942.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v04.001.2021003235942.h5",2019,"099"
"VNP46A2.A2019099.h06v05.001.2020365133020.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v05.001.2020365133020.h5",2019,"099"
"VNP46A2.A2019099.h06v06.001.2020361093845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v06.001.2020361093845.h5",2019,"099"
"VNP46A2.A2019099.h06v16.001.2021007034812.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v16.001.2021007034812.h5",2019,"099"
"VNP46A2.A2019099.h06v17.001.2021011173709.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h06v17.001.2021011173709.h5",2019,"099"
"VNP46A2.A2019099.h07v01.001.2020364074856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v01.001.2020364074856.h5",2019,"099"
"VNP46A2.A2019099.h07v02.001.2020364211234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v02.001.2020364211234.h5",2019,"099"
"VNP46A2.A2019099.h07v03.001.2020365050653.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v03.001.2020365050653.h5",2019,"099"
"VNP46A2.A2019099.h07v04.001.2020363095101.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v04.001.2020363095101.h5",2019,"099"
"VNP46A2.A2019099.h07v05.001.2021004170644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v05.001.2021004170644.h5",2019,"099"
"VNP46A2.A2019099.h07v06.001.2020364042115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v06.001.2020364042115.h5",2019,"099"
"VNP46A2.A2019099.h07v07.001.2020361100630.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v07.001.2020361100630.h5",2019,"099"
"VNP46A2.A2019099.h07v16.001.2021007041928.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v16.001.2021007041928.h5",2019,"099"
"VNP46A2.A2019099.h07v17.001.2021011171548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h07v17.001.2021011171548.h5",2019,"099"
"VNP46A2.A2019099.h08v01.001.2020364093340.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v01.001.2020364093340.h5",2019,"099"
"VNP46A2.A2019099.h08v02.001.2020364191556.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v02.001.2020364191556.h5",2019,"099"
"VNP46A2.A2019099.h08v03.001.2020365005518.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v03.001.2020365005518.h5",2019,"099"
"VNP46A2.A2019099.h08v04.001.2020363095601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v04.001.2020363095601.h5",2019,"099"
"VNP46A2.A2019099.h08v05.001.2020363084303.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v05.001.2020363084303.h5",2019,"099"
"VNP46A2.A2019099.h08v06.001.2020361164042.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v06.001.2020361164042.h5",2019,"099"
"VNP46A2.A2019099.h08v07.001.2020362051707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v07.001.2020362051707.h5",2019,"099"
"VNP46A2.A2019099.h08v08.001.2020361133733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v08.001.2020361133733.h5",2019,"099"
"VNP46A2.A2019099.h08v09.001.2020361085506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v09.001.2020361085506.h5",2019,"099"
"VNP46A2.A2019099.h08v16.001.2021007103625.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v16.001.2021007103625.h5",2019,"099"
"VNP46A2.A2019099.h08v17.001.2021011170753.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h08v17.001.2021011170753.h5",2019,"099"
"VNP46A2.A2019099.h09v01.001.2020364133419.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v01.001.2020364133419.h5",2019,"099"
"VNP46A2.A2019099.h09v02.001.2020364101359.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v02.001.2020364101359.h5",2019,"099"
"VNP46A2.A2019099.h09v03.001.2020364155023.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v03.001.2020364155023.h5",2019,"099"
"VNP46A2.A2019099.h09v04.001.2020362225946.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v04.001.2020362225946.h5",2019,"099"
"VNP46A2.A2019099.h09v05.001.2020363075542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v05.001.2020363075542.h5",2019,"099"
"VNP46A2.A2019099.h09v06.001.2020361190912.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v06.001.2020361190912.h5",2019,"099"
"VNP46A2.A2019099.h09v07.001.2020361101803.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v07.001.2020361101803.h5",2019,"099"
"VNP46A2.A2019099.h09v08.001.2020361090532.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v08.001.2020361090532.h5",2019,"099"
"VNP46A2.A2019099.h09v09.001.2020361185356.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v09.001.2020361185356.h5",2019,"099"
"VNP46A2.A2019099.h09v16.001.2021007090724.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v16.001.2021007090724.h5",2019,"099"
"VNP46A2.A2019099.h09v17.001.2021011171550.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h09v17.001.2021011171550.h5",2019,"099"
"VNP46A2.A2019099.h10v01.001.2020364093351.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v01.001.2020364093351.h5",2019,"099"
"VNP46A2.A2019099.h10v02.001.2020364140416.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v02.001.2020364140416.h5",2019,"099"
"VNP46A2.A2019099.h10v03.001.2020365022842.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v03.001.2020365022842.h5",2019,"099"
"VNP46A2.A2019099.h10v04.001.2020364200441.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v04.001.2020364200441.h5",2019,"099"
"VNP46A2.A2019099.h10v05.001.2020362223933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v05.001.2020362223933.h5",2019,"099"
"VNP46A2.A2019099.h10v06.001.2020361152823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v06.001.2020361152823.h5",2019,"099"
"VNP46A2.A2019099.h10v07.001.2020362213407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v07.001.2020362213407.h5",2019,"099"
"VNP46A2.A2019099.h10v08.001.2020364013520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v08.001.2020364013520.h5",2019,"099"
"VNP46A2.A2019099.h10v09.001.2020362230029.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v09.001.2020362230029.h5",2019,"099"
"VNP46A2.A2019099.h10v10.001.2020361180451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v10.001.2020361180451.h5",2019,"099"
"VNP46A2.A2019099.h10v11.001.2020361101004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v11.001.2020361101004.h5",2019,"099"
"VNP46A2.A2019099.h10v12.001.2020361234223.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v12.001.2020361234223.h5",2019,"099"
"VNP46A2.A2019099.h10v13.001.2020361093027.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v13.001.2020361093027.h5",2019,"099"
"VNP46A2.A2019099.h10v14.001.2020361095123.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v14.001.2020361095123.h5",2019,"099"
"VNP46A2.A2019099.h10v15.001.2020364014325.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v15.001.2020364014325.h5",2019,"099"
"VNP46A2.A2019099.h10v16.001.2021007083149.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v16.001.2021007083149.h5",2019,"099"
"VNP46A2.A2019099.h10v17.001.2021011170409.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h10v17.001.2021011170409.h5",2019,"099"
"VNP46A2.A2019099.h11v01.001.2020364075527.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v01.001.2020364075527.h5",2019,"099"
"VNP46A2.A2019099.h11v02.001.2020364091358.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v02.001.2020364091358.h5",2019,"099"
"VNP46A2.A2019099.h11v03.001.2020365042745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v03.001.2020365042745.h5",2019,"099"
"VNP46A2.A2019099.h11v04.001.2020361091307.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v04.001.2020361091307.h5",2019,"099"
"VNP46A2.A2019099.h11v05.001.2020361102012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v05.001.2020361102012.h5",2019,"099"
"VNP46A2.A2019099.h11v07.001.2020361091623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v07.001.2020361091623.h5",2019,"099"
"VNP46A2.A2019099.h11v08.001.2020364110037.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v08.001.2020364110037.h5",2019,"099"
"VNP46A2.A2019099.h11v09.001.2020365123734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v09.001.2020365123734.h5",2019,"099"
"VNP46A2.A2019099.h11v10.001.2020362233135.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v10.001.2020362233135.h5",2019,"099"
"VNP46A2.A2019099.h11v11.001.2021001143034.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v11.001.2021001143034.h5",2019,"099"
"VNP46A2.A2019099.h11v12.001.2021001092934.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v12.001.2021001092934.h5",2019,"099"
"VNP46A2.A2019099.h11v13.001.2020361193750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v13.001.2020361193750.h5",2019,"099"
"VNP46A2.A2019099.h11v14.001.2020362024509.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v14.001.2020362024509.h5",2019,"099"
"VNP46A2.A2019099.h11v15.001.2020364045951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v15.001.2020364045951.h5",2019,"099"
"VNP46A2.A2019099.h11v16.001.2021007095004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v16.001.2021007095004.h5",2019,"099"
"VNP46A2.A2019099.h11v17.001.2021011164706.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h11v17.001.2021011164706.h5",2019,"099"
"VNP46A2.A2019099.h12v01.001.2020364144024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v01.001.2020364144024.h5",2019,"099"
"VNP46A2.A2019099.h12v02.001.2020364041402.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v02.001.2020364041402.h5",2019,"099"
"VNP46A2.A2019099.h12v03.001.2020364034241.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v03.001.2020364034241.h5",2019,"099"
"VNP46A2.A2019099.h12v04.001.2020361102342.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v04.001.2020361102342.h5",2019,"099"
"VNP46A2.A2019099.h12v07.001.2021255183212.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v07.001.2021255183212.h5",2019,"099"
"VNP46A2.A2019099.h12v08.001.2020361214120.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v08.001.2020361214120.h5",2019,"099"
"VNP46A2.A2019099.h12v09.001.2020365211858.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v09.001.2020365211858.h5",2019,"099"
"VNP46A2.A2019099.h12v10.001.2021001183408.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/099/VNP46A2.A2019099.h12v10.001.2021001183408.h5",2019,"099"
