"name","downloadsLink","year","day"
"VNP46A2.A2019017.h03v02.001.2020356142936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h03v02.001.2020356142936.h5",2019,"017"
"VNP46A2.A2019017.h03v03.001.2020356093506.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h03v03.001.2020356093506.h5",2019,"017"
"VNP46A2.A2019017.h03v09.001.2020356104714.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h03v09.001.2020356104714.h5",2019,"017"
"VNP46A2.A2019017.h03v10.001.2020356114203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h03v10.001.2020356114203.h5",2019,"017"
"VNP46A2.A2019017.h03v11.001.2020356105644.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h03v11.001.2020356105644.h5",2019,"017"
"VNP46A2.A2019017.h04v02.001.2020356143953.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h04v02.001.2020356143953.h5",2019,"017"
"VNP46A2.A2019017.h04v03.001.2020356130703.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h04v03.001.2020356130703.h5",2019,"017"
"VNP46A2.A2019017.h04v09.001.2020356103336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h04v09.001.2020356103336.h5",2019,"017"
"VNP46A2.A2019017.h04v10.001.2020356114108.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h04v10.001.2020356114108.h5",2019,"017"
"VNP46A2.A2019017.h04v11.001.2020356111115.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h04v11.001.2020356111115.h5",2019,"017"
"VNP46A2.A2019017.h05v01.001.2020356090036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h05v01.001.2020356090036.h5",2019,"017"
"VNP46A2.A2019017.h05v02.001.2020356143951.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h05v02.001.2020356143951.h5",2019,"017"
"VNP46A2.A2019017.h05v03.001.2020356163301.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h05v03.001.2020356163301.h5",2019,"017"
"VNP46A2.A2019017.h05v04.001.2020356160002.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h05v04.001.2020356160002.h5",2019,"017"
"VNP46A2.A2019017.h05v05.001.2020356120845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h05v05.001.2020356120845.h5",2019,"017"
"VNP46A2.A2019017.h06v01.001.2020356112847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h06v01.001.2020356112847.h5",2019,"017"
"VNP46A2.A2019017.h06v02.001.2020356142319.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h06v02.001.2020356142319.h5",2019,"017"
"VNP46A2.A2019017.h06v03.001.2020356163252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h06v03.001.2020356163252.h5",2019,"017"
"VNP46A2.A2019017.h06v04.001.2020356221828.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h06v04.001.2020356221828.h5",2019,"017"
"VNP46A2.A2019017.h06v05.001.2020356211103.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h06v05.001.2020356211103.h5",2019,"017"
"VNP46A2.A2019017.h06v06.001.2020356133750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h06v06.001.2020356133750.h5",2019,"017"
"VNP46A2.A2019017.h07v01.001.2020356105344.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v01.001.2020356105344.h5",2019,"017"
"VNP46A2.A2019017.h07v02.001.2020356144846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v02.001.2020356144846.h5",2019,"017"
"VNP46A2.A2019017.h07v03.001.2020356161800.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v03.001.2020356161800.h5",2019,"017"
"VNP46A2.A2019017.h07v04.001.2020357001901.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v04.001.2020357001901.h5",2019,"017"
"VNP46A2.A2019017.h07v05.001.2020356225327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v05.001.2020356225327.h5",2019,"017"
"VNP46A2.A2019017.h07v06.001.2020356224805.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v06.001.2020356224805.h5",2019,"017"
"VNP46A2.A2019017.h07v07.001.2020356125348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h07v07.001.2020356125348.h5",2019,"017"
"VNP46A2.A2019017.h08v01.001.2020356112846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v01.001.2020356112846.h5",2019,"017"
"VNP46A2.A2019017.h08v02.001.2020356142311.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v02.001.2020356142311.h5",2019,"017"
"VNP46A2.A2019017.h08v03.001.2020356154157.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v03.001.2020356154157.h5",2019,"017"
"VNP46A2.A2019017.h08v04.001.2020356205618.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v04.001.2020356205618.h5",2019,"017"
"VNP46A2.A2019017.h08v05.001.2020356210423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v05.001.2020356210423.h5",2019,"017"
"VNP46A2.A2019017.h08v06.001.2020356155932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v06.001.2020356155932.h5",2019,"017"
"VNP46A2.A2019017.h08v07.001.2020356171748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v07.001.2020356171748.h5",2019,"017"
"VNP46A2.A2019017.h08v08.001.2020356110138.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v08.001.2020356110138.h5",2019,"017"
"VNP46A2.A2019017.h08v09.001.2020356112254.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h08v09.001.2020356112254.h5",2019,"017"
"VNP46A2.A2019017.h09v01.001.2020356130641.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v01.001.2020356130641.h5",2019,"017"
"VNP46A2.A2019017.h09v02.001.2020356112846.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v02.001.2020356112846.h5",2019,"017"
"VNP46A2.A2019017.h09v03.001.2020356125606.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v03.001.2020356125606.h5",2019,"017"
"VNP46A2.A2019017.h09v04.001.2020356192915.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v04.001.2020356192915.h5",2019,"017"
"VNP46A2.A2019017.h09v05.001.2020356191609.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v05.001.2020356191609.h5",2019,"017"
"VNP46A2.A2019017.h09v06.001.2020356135015.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v06.001.2020356135015.h5",2019,"017"
"VNP46A2.A2019017.h09v07.001.2020356144401.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v07.001.2020356144401.h5",2019,"017"
"VNP46A2.A2019017.h09v08.001.2020356125327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v08.001.2020356125327.h5",2019,"017"
"VNP46A2.A2019017.h09v09.001.2020356115257.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h09v09.001.2020356115257.h5",2019,"017"
"VNP46A2.A2019017.h10v01.001.2020356112838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v01.001.2020356112838.h5",2019,"017"
"VNP46A2.A2019017.h10v02.001.2020356122626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v02.001.2020356122626.h5",2019,"017"
"VNP46A2.A2019017.h10v03.001.2020356155610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v03.001.2020356155610.h5",2019,"017"
"VNP46A2.A2019017.h10v04.001.2020356202525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v04.001.2020356202525.h5",2019,"017"
"VNP46A2.A2019017.h10v05.001.2020356135431.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v05.001.2020356135431.h5",2019,"017"
"VNP46A2.A2019017.h10v06.001.2020356134305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v06.001.2020356134305.h5",2019,"017"
"VNP46A2.A2019017.h10v07.001.2020356144432.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v07.001.2020356144432.h5",2019,"017"
"VNP46A2.A2019017.h10v08.001.2020356191925.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v08.001.2020356191925.h5",2019,"017"
"VNP46A2.A2019017.h10v09.001.2020356195521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v09.001.2020356195521.h5",2019,"017"
"VNP46A2.A2019017.h10v10.001.2020356170203.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v10.001.2020356170203.h5",2019,"017"
"VNP46A2.A2019017.h10v11.001.2020356114932.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v11.001.2020356114932.h5",2019,"017"
"VNP46A2.A2019017.h10v12.001.2020356124159.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v12.001.2020356124159.h5",2019,"017"
"VNP46A2.A2019017.h10v13.001.2020356145439.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v13.001.2020356145439.h5",2019,"017"
"VNP46A2.A2019017.h10v14.001.2020356134936.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v14.001.2020356134936.h5",2019,"017"
"VNP46A2.A2019017.h10v15.001.2020356083914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h10v15.001.2020356083914.h5",2019,"017"
"VNP46A2.A2019017.h11v01.001.2020356111338.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v01.001.2020356111338.h5",2019,"017"
"VNP46A2.A2019017.h11v02.001.2020356112430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v02.001.2020356112430.h5",2019,"017"
"VNP46A2.A2019017.h11v03.001.2020356165056.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v03.001.2020356165056.h5",2019,"017"
"VNP46A2.A2019017.h11v04.001.2020356165522.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v04.001.2020356165522.h5",2019,"017"
"VNP46A2.A2019017.h11v05.001.2020356110815.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v05.001.2020356110815.h5",2019,"017"
"VNP46A2.A2019017.h11v07.001.2020356124152.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v07.001.2020356124152.h5",2019,"017"
"VNP46A2.A2019017.h11v08.001.2020356223205.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v08.001.2020356223205.h5",2019,"017"
"VNP46A2.A2019017.h11v09.001.2020356201215.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v09.001.2020356201215.h5",2019,"017"
"VNP46A2.A2019017.h11v10.001.2020356220839.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v10.001.2020356220839.h5",2019,"017"
"VNP46A2.A2019017.h11v11.001.2020356232242.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v11.001.2020356232242.h5",2019,"017"
"VNP46A2.A2019017.h11v12.001.2020356230743.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v12.001.2020356230743.h5",2019,"017"
"VNP46A2.A2019017.h11v13.001.2020356155315.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v13.001.2020356155315.h5",2019,"017"
"VNP46A2.A2019017.h11v14.001.2020356130721.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v14.001.2020356130721.h5",2019,"017"
"VNP46A2.A2019017.h11v15.001.2020356102252.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h11v15.001.2020356102252.h5",2019,"017"
"VNP46A2.A2019017.h12v01.001.2020356132848.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v01.001.2020356132848.h5",2019,"017"
"VNP46A2.A2019017.h12v02.001.2020356092246.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v02.001.2020356092246.h5",2019,"017"
"VNP46A2.A2019017.h12v03.001.2020356093501.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v03.001.2020356093501.h5",2019,"017"
"VNP46A2.A2019017.h12v04.001.2020356140554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v04.001.2020356140554.h5",2019,"017"
"VNP46A2.A2019017.h12v07.001.2021254201348.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v07.001.2021254201348.h5",2019,"017"
"VNP46A2.A2019017.h12v08.001.2020356170907.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v08.001.2020356170907.h5",2019,"017"
"VNP46A2.A2019017.h12v09.001.2020356205623.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v09.001.2020356205623.h5",2019,"017"
"VNP46A2.A2019017.h12v10.001.2020356214954.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v10.001.2020356214954.h5",2019,"017"
"VNP46A2.A2019017.h12v11.001.2020356221829.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v11.001.2020356221829.h5",2019,"017"
"VNP46A2.A2019017.h12v12.001.2020356185647.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v12.001.2020356185647.h5",2019,"017"
"VNP46A2.A2019017.h12v14.001.2020356113218.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v14.001.2020356113218.h5",2019,"017"
"VNP46A2.A2019017.h12v15.001.2020356093626.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h12v15.001.2020356093626.h5",2019,"017"
"VNP46A2.A2019017.h13v01.001.2020356153429.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v01.001.2020356153429.h5",2019,"017"
"VNP46A2.A2019017.h13v02.001.2020356142305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v02.001.2020356142305.h5",2019,"017"
"VNP46A2.A2019017.h13v08.001.2020356110734.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v08.001.2020356110734.h5",2019,"017"
"VNP46A2.A2019017.h13v09.001.2020356191548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v09.001.2020356191548.h5",2019,"017"
"VNP46A2.A2019017.h13v10.001.2020356232234.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v10.001.2020356232234.h5",2019,"017"
"VNP46A2.A2019017.h13v11.001.2020356171830.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v11.001.2020356171830.h5",2019,"017"
"VNP46A2.A2019017.h13v15.001.2020356083854.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h13v15.001.2020356083854.h5",2019,"017"
"VNP46A2.A2019017.h14v01.001.2020356145542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h14v01.001.2020356145542.h5",2019,"017"
"VNP46A2.A2019017.h14v02.001.2020356113407.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h14v02.001.2020356113407.h5",2019,"017"
"VNP46A2.A2019017.h14v09.001.2020356131552.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h14v09.001.2020356131552.h5",2019,"017"
"VNP46A2.A2019017.h14v10.001.2020356134950.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h14v10.001.2020356134950.h5",2019,"017"
"VNP46A2.A2019017.h14v14.001.2020356112317.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h14v14.001.2020356112317.h5",2019,"017"
"VNP46A2.A2019017.h15v01.001.2020356131230.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h15v01.001.2020356131230.h5",2019,"017"
"VNP46A2.A2019017.h15v02.001.2020356102104.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h15v02.001.2020356102104.h5",2019,"017"
"VNP46A2.A2019017.h15v03.001.2020356083707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h15v03.001.2020356083707.h5",2019,"017"
"VNP46A2.A2019017.h15v05.001.2020356111725.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h15v05.001.2020356111725.h5",2019,"017"
"VNP46A2.A2019017.h15v07.001.2020356111636.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h15v07.001.2020356111636.h5",2019,"017"
"VNP46A2.A2019017.h15v14.001.2020356111305.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h15v14.001.2020356111305.h5",2019,"017"
"VNP46A2.A2019017.h16v01.001.2020356083652.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h16v01.001.2020356083652.h5",2019,"017"
"VNP46A2.A2019017.h16v02.001.2020356093502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2019/017/VNP46A2.A2019017.h16v02.001.2020356093502.h5",2019,"017"
