"name","downloadsLink","year","day"
"VNP46A2.A2013294.h04v10.001.2020163182207.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h04v10.001.2020163182207.h5",2013,"294"
"VNP46A2.A2013294.h04v11.001.2020163180838.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h04v11.001.2020163180838.h5",2013,"294"
"VNP46A2.A2013294.h04v16.001.2020163191404.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h04v16.001.2020163191404.h5",2013,"294"
"VNP46A2.A2013294.h05v01.001.2020163184841.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h05v01.001.2020163184841.h5",2013,"294"
"VNP46A2.A2013294.h05v02.001.2020164031336.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h05v02.001.2020164031336.h5",2013,"294"
"VNP46A2.A2013294.h05v03.001.2020165043538.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h05v03.001.2020165043538.h5",2013,"294"
"VNP46A2.A2013294.h05v04.001.2020163225521.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h05v04.001.2020163225521.h5",2013,"294"
"VNP46A2.A2013294.h05v05.001.2020163190004.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h05v05.001.2020163190004.h5",2013,"294"
"VNP46A2.A2013294.h05v16.001.2020163210739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h05v16.001.2020163210739.h5",2013,"294"
"VNP46A2.A2013294.h06v01.001.2020163215853.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v01.001.2020163215853.h5",2013,"294"
"VNP46A2.A2013294.h06v02.001.2020164024530.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v02.001.2020164024530.h5",2013,"294"
"VNP46A2.A2013294.h06v03.001.2020165081655.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v03.001.2020165081655.h5",2013,"294"
"VNP46A2.A2013294.h06v04.001.2020165142451.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v04.001.2020165142451.h5",2013,"294"
"VNP46A2.A2013294.h06v05.001.2020165101327.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v05.001.2020165101327.h5",2013,"294"
"VNP46A2.A2013294.h06v06.001.2020163210542.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v06.001.2020163210542.h5",2013,"294"
"VNP46A2.A2013294.h06v16.001.2020163181036.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h06v16.001.2020163181036.h5",2013,"294"
"VNP46A2.A2013294.h07v01.001.2020163201959.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v01.001.2020163201959.h5",2013,"294"
"VNP46A2.A2013294.h07v02.001.2020164030740.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v02.001.2020164030740.h5",2013,"294"
"VNP46A2.A2013294.h07v03.001.2020165003326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v03.001.2020165003326.h5",2013,"294"
"VNP46A2.A2013294.h07v04.001.2020165140134.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v04.001.2020165140134.h5",2013,"294"
"VNP46A2.A2013294.h07v05.001.2020166014250.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v05.001.2020166014250.h5",2013,"294"
"VNP46A2.A2013294.h07v06.001.2020165074933.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v06.001.2020165074933.h5",2013,"294"
"VNP46A2.A2013294.h07v07.001.2020163180847.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v07.001.2020163180847.h5",2013,"294"
"VNP46A2.A2013294.h07v16.001.2020163181033.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h07v16.001.2020163181033.h5",2013,"294"
"VNP46A2.A2013294.h08v00.001.2020163133735.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v00.001.2020163133735.h5",2013,"294"
"VNP46A2.A2013294.h08v01.001.2020163213329.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v01.001.2020163213329.h5",2013,"294"
"VNP46A2.A2013294.h08v02.001.2020164023856.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v02.001.2020164023856.h5",2013,"294"
"VNP46A2.A2013294.h08v03.001.2020164082650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v03.001.2020164082650.h5",2013,"294"
"VNP46A2.A2013294.h08v04.001.2020165125423.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v04.001.2020165125423.h5",2013,"294"
"VNP46A2.A2013294.h08v05.001.2020165130733.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v05.001.2020165130733.h5",2013,"294"
"VNP46A2.A2013294.h08v06.001.2020164011400.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v06.001.2020164011400.h5",2013,"294"
"VNP46A2.A2013294.h08v07.001.2020164003007.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v07.001.2020164003007.h5",2013,"294"
"VNP46A2.A2013294.h08v08.001.2020163153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v08.001.2020163153650.h5",2013,"294"
"VNP46A2.A2013294.h08v09.001.2020163172729.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v09.001.2020163172729.h5",2013,"294"
"VNP46A2.A2013294.h08v16.001.2020163212745.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h08v16.001.2020163212745.h5",2013,"294"
"VNP46A2.A2013294.h09v00.001.2020163151700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v00.001.2020163151700.h5",2013,"294"
"VNP46A2.A2013294.h09v01.001.2020163235330.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v01.001.2020163235330.h5",2013,"294"
"VNP46A2.A2013294.h09v02.001.2020163223326.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v02.001.2020163223326.h5",2013,"294"
"VNP46A2.A2013294.h09v03.001.2020164022035.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v03.001.2020164022035.h5",2013,"294"
"VNP46A2.A2013294.h09v04.001.2020165034548.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v04.001.2020165034548.h5",2013,"294"
"VNP46A2.A2013294.h09v05.001.2020165093525.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v05.001.2020165093525.h5",2013,"294"
"VNP46A2.A2013294.h09v06.001.2020163201919.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v06.001.2020163201919.h5",2013,"294"
"VNP46A2.A2013294.h09v07.001.2020163210541.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v07.001.2020163210541.h5",2013,"294"
"VNP46A2.A2013294.h09v08.001.2020163180834.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v08.001.2020163180834.h5",2013,"294"
"VNP46A2.A2013294.h09v09.001.2020163175449.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v09.001.2020163175449.h5",2013,"294"
"VNP46A2.A2013294.h09v16.001.2020163222727.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h09v16.001.2020163222727.h5",2013,"294"
"VNP46A2.A2013294.h10v00.001.2020163172748.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v00.001.2020163172748.h5",2013,"294"
"VNP46A2.A2013294.h10v01.001.2020163215845.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v01.001.2020163215845.h5",2013,"294"
"VNP46A2.A2013294.h10v02.001.2020164001707.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v02.001.2020164001707.h5",2013,"294"
"VNP46A2.A2013294.h10v03.001.2020164084030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v03.001.2020164084030.h5",2013,"294"
"VNP46A2.A2013294.h10v04.001.2020165123941.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v04.001.2020165123941.h5",2013,"294"
"VNP46A2.A2013294.h10v05.001.2020163202008.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v05.001.2020163202008.h5",2013,"294"
"VNP46A2.A2013294.h10v06.001.2020163183448.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v06.001.2020163183448.h5",2013,"294"
"VNP46A2.A2013294.h10v07.001.2020163210602.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v07.001.2020163210602.h5",2013,"294"
"VNP46A2.A2013294.h10v08.001.2020164035040.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v08.001.2020164035040.h5",2013,"294"
"VNP46A2.A2013294.h10v09.001.2020165124904.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v09.001.2020165124904.h5",2013,"294"
"VNP46A2.A2013294.h10v10.001.2020164024437.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v10.001.2020164024437.h5",2013,"294"
"VNP46A2.A2013294.h10v11.001.2020163173823.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v11.001.2020163173823.h5",2013,"294"
"VNP46A2.A2013294.h10v12.001.2020163184750.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v12.001.2020163184750.h5",2013,"294"
"VNP46A2.A2013294.h10v13.001.2020163232024.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v13.001.2020163232024.h5",2013,"294"
"VNP46A2.A2013294.h10v14.001.2020163212531.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v14.001.2020163212531.h5",2013,"294"
"VNP46A2.A2013294.h10v15.001.2020163175544.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v15.001.2020163175544.h5",2013,"294"
"VNP46A2.A2013294.h10v16.001.2020163210819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h10v16.001.2020163210819.h5",2013,"294"
"VNP46A2.A2013294.h11v00.001.2020163153700.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v00.001.2020163153700.h5",2013,"294"
"VNP46A2.A2013294.h11v01.001.2020163212601.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v01.001.2020163212601.h5",2013,"294"
"VNP46A2.A2013294.h11v02.001.2020163220819.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v02.001.2020163220819.h5",2013,"294"
"VNP46A2.A2013294.h11v03.001.2020164164610.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v03.001.2020164164610.h5",2013,"294"
"VNP46A2.A2013294.h11v04.001.2020164011430.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v04.001.2020164011430.h5",2013,"294"
"VNP46A2.A2013294.h11v05.001.2020163153650.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v05.001.2020163153650.h5",2013,"294"
"VNP46A2.A2013294.h11v07.001.2020163210554.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v07.001.2020163210554.h5",2013,"294"
"VNP46A2.A2013294.h11v08.001.2020165072300.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v08.001.2020165072300.h5",2013,"294"
"VNP46A2.A2013294.h11v09.001.2020165152524.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v09.001.2020165152524.h5",2013,"294"
"VNP46A2.A2013294.h11v10.001.2020166064057.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v10.001.2020166064057.h5",2013,"294"
"VNP46A2.A2013294.h11v11.001.2020166204147.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v11.001.2020166204147.h5",2013,"294"
"VNP46A2.A2013294.h11v12.001.2020166122817.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v12.001.2020166122817.h5",2013,"294"
"VNP46A2.A2013294.h11v13.001.2020164022640.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v13.001.2020164022640.h5",2013,"294"
"VNP46A2.A2013294.h11v14.001.2020163202012.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v14.001.2020163202012.h5",2013,"294"
"VNP46A2.A2013294.h11v15.001.2020163193739.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v15.001.2020163193739.h5",2013,"294"
"VNP46A2.A2013294.h11v16.001.2020163215225.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h11v16.001.2020163215225.h5",2013,"294"
"VNP46A2.A2013294.h12v00.001.2020163162824.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v00.001.2020163162824.h5",2013,"294"
"VNP46A2.A2013294.h12v01.001.2020164000053.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v01.001.2020164000053.h5",2013,"294"
"VNP46A2.A2013294.h12v02.001.2020163184850.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v02.001.2020163184850.h5",2013,"294"
"VNP46A2.A2013294.h12v03.001.2020163183502.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v03.001.2020163183502.h5",2013,"294"
"VNP46A2.A2013294.h12v04.001.2020163210620.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v04.001.2020163210620.h5",2013,"294"
"VNP46A2.A2013294.h12v07.001.2021228102914.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v07.001.2021228102914.h5",2013,"294"
"VNP46A2.A2013294.h12v08.001.2020164021943.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v08.001.2020164021943.h5",2013,"294"
"VNP46A2.A2013294.h12v09.001.2020166043148.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v09.001.2020166043148.h5",2013,"294"
"VNP46A2.A2013294.h12v10.001.2020166084520.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v10.001.2020166084520.h5",2013,"294"
"VNP46A2.A2013294.h12v11.001.2020166014353.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v11.001.2020166014353.h5",2013,"294"
"VNP46A2.A2013294.h12v12.001.2020164085635.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v12.001.2020164085635.h5",2013,"294"
"VNP46A2.A2013294.h12v14.001.2020163182228.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v14.001.2020163182228.h5",2013,"294"
"VNP46A2.A2013294.h12v15.001.2020163190121.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v15.001.2020163190121.h5",2013,"294"
"VNP46A2.A2013294.h12v16.001.2020163181031.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h12v16.001.2020163181031.h5",2013,"294"
"VNP46A2.A2013294.h13v00.001.2020163155807.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h13v00.001.2020163155807.h5",2013,"294"
"VNP46A2.A2013294.h13v01.001.2020164034030.h5","https://ladsweb.modaps.eosdis.nasa.gov/archive/allData/5000/VNP46A2/2013/294/VNP46A2.A2013294.h13v01.001.2020164034030.h5",2013,"294"
